open,high,low,close,volume,time
1.6891800165176392,1.6899000406265259,1.687000036239624,1.6881799697875977,0,2024-08-07 12:00:00
1.6881699562072754,1.688230037689209,1.6854000091552734,1.6874500513076782,0,2024-08-07 13:00:00
1.687459945678711,1.6876800060272217,1.684499979019165,1.6872600317001343,0,2024-08-07 14:00:00
1.687250018119812,1.6887400150299072,1.6859999895095825,1.6880300045013428,0,2024-08-07 15:00:00
1.687999963760376,1.687999963760376,1.6852999925613403,1.6867400407791138,0,2024-08-07 16:00:00
1.6867599487304688,1.6869900226593018,1.684000015258789,1.6853699684143066,0,2024-08-07 17:00:00
1.6853300333023071,1.685629963874817,1.6816200017929077,1.6838200092315674,0,2024-08-07 18:00:00
1.6838200092315674,1.6856800317764282,1.6827000379562378,1.6844700574874878,0,2024-08-07 19:00:00
1.6844600439071655,1.6849100589752197,1.6825000047683716,1.6846200227737427,0,2024-08-07 20:00:00
1.684749960899353,1.6852999925613403,1.6833000183105469,1.6851199865341187,0,2024-08-07 21:00:00
1.6849199533462524,1.685479998588562,1.6815099716186523,1.6839100122451782,0,2024-08-07 22:00:00
1.683859944343567,1.6838699579238892,1.679900050163269,1.6824899911880493,0,2024-08-07 23:00:00
1.682479977607727,1.6832599639892578,1.680400013923645,1.6821199655532837,0,2024-08-08 00:00:00
1.6821000576019287,1.6838899850845337,1.6811000108718872,1.6831799745559692,0,2024-08-08 01:00:00
1.6832300424575806,1.6841000318527222,1.6816999912261963,1.6833000183105469,0,2024-08-08 02:00:00
1.6832200288772583,1.683459997177124,1.6806000471115112,1.681980013847351,0,2024-08-08 03:00:00
1.6819900274276733,1.6825599670410156,1.6800999641418457,1.6817200183868408,0,2024-08-08 04:00:00
1.6817400455474854,1.6824300289154053,1.6796000003814697,1.680780053138733,0,2024-08-08 05:00:00
1.680780053138733,1.6833200454711914,1.679800033569336,1.6831899881362915,0,2024-08-08 06:00:00
1.6832000017166138,1.68340003490448,1.6790000200271606,1.6813199520111084,0,2024-08-08 07:00:00
1.6813299655914307,1.6824400424957275,1.679800033569336,1.6812599897384644,0,2024-08-08 08:00:00
1.6812599897384644,1.6820100545883179,1.6775000095367432,1.6785399913787842,0,2024-08-08 09:00:00
1.6785399913787842,1.681439995765686,1.6765999794006348,1.68094003200531,0,2024-08-08 10:00:00
1.6809300184249878,1.6821399927139282,1.6792000532150269,1.6812000274658203,0,2024-08-08 11:00:00
1.6811800003051758,1.6820800304412842,1.6792999505996704,1.681820034980774,0,2024-08-08 12:00:00
1.6818300485610962,1.6849000453948975,1.680299997329712,1.6847800016403198,0,2024-08-08 13:00:00
1.6847800016403198,1.6867899894714355,1.6835999488830566,1.6859500408172607,0,2024-08-08 14:00:00
1.6859400272369385,1.6894199848175049,1.6847000122070312,1.6891800165176392,0,2024-08-08 15:00:00
1.689170002937317,1.6898900270462036,1.6872999668121338,1.6897900104522705,0,2024-08-08 16:00:00
1.6898000240325928,1.6901700496673584,1.687600016593933,1.689810037612915,0,2024-08-08 17:00:00
1.6898000240325928,1.6906499862670898,1.6881999969482422,1.6899299621582031,0,2024-08-08 18:00:00
1.6900899410247803,1.6903200149536133,1.6877000331878662,1.6891499757766724,0,2024-08-08 19:00:00
1.688770055770874,1.6902300119400024,1.6877000331878662,1.6894899606704712,0,2024-08-08 20:00:00
1.6881999969482422,1.6892999410629272,1.6869800090789795,1.688539981842041,0,2024-08-08 21:00:00
1.688230037689209,1.689769983291626,1.6862900257110596,1.6888799667358398,0,2024-08-08 22:00:00
1.6889400482177734,1.6902899742126465,1.6878000497817993,1.690060019493103,0,2024-08-08 23:00:00
1.6901999711990356,1.69035005569458,1.6877000331878662,1.6894999742507935,0,2024-08-09 00:00:00
1.6894899606704712,1.6900099515914917,1.6878999471664429,1.688979983329773,0,2024-08-09 01:00:00
1.6889699697494507,1.689020037651062,1.687000036239624,1.6886600255966187,0,2024-08-09 02:00:00
1.6886399984359741,1.6893600225448608,1.6862000226974487,1.6876200437545776,0,2024-08-09 03:00:00
1.6876399517059326,1.6881599426269531,1.6850999593734741,1.6862200498580933,0,2024-08-09 04:00:00
1.6863800287246704,1.687600016593933,1.6850999593734741,1.6874699592590332,0,2024-08-09 05:00:00
1.687459945678711,1.6894299983978271,1.6863000392913818,1.6892600059509277,0,2024-08-09 06:00:00
1.6891000270843506,1.689560055732727,1.6866999864578247,1.6889400482177734,0,2024-08-09 07:00:00
1.6891000270843506,1.689869999885559,1.6871999502182007,1.6892600059509277,0,2024-08-09 08:00:00
1.6894199848175049,1.689650058746338,1.6872999668121338,1.6891000270843506,0,2024-08-09 09:00:00
1.6889400482177734,1.6891599893569946,1.6864999532699585,1.6874899864196777,0,2024-08-09 10:00:00
1.6875,1.6881999969482422,1.684499979019165,1.6869900226593018,0,2024-08-09 11:00:00
1.687000036239624,1.6870700120925903,1.683500051498413,1.6861300468444824,0,2024-08-09 12:00:00
1.6861200332641602,1.6866099834442139,1.683500051498413,1.6865500211715698,0,2024-08-09 13:00:00
1.686560034751892,1.689170002937317,1.684999942779541,1.688480019569397,0,2024-08-09 14:00:00
1.6884700059890747,1.68996000289917,1.686900019645691,1.688830018043518,0,2024-08-09 15:00:00
1.6889400482177734,1.68913996219635,1.686900019645691,1.6884900331497192,0,2024-08-09 16:00:00
1.6884700059890747,1.6898900270462036,1.6871999502182007,1.688889980316162,0,2024-08-09 17:00:00
1.6888999938964844,1.6891000270843506,1.686900019645691,1.688480019569397,0,2024-08-09 18:00:00
1.688420057296753,1.688730001449585,1.687000036239624,1.6885000467300415,0,2024-08-09 19:00:00
1.6884900331497192,1.6892399787902832,1.6860100030899048,1.687399983406067,0,2024-08-09 20:00:00
1.687399983406067,1.6884000301361084,1.687399983406067,1.6884000301361084,0,2024-08-09 21:00:00
1.6877199411392212,1.6886099576950073,1.6867300271987915,1.6882400512695312,0,2024-08-11 23:00:00
1.6883000135421753,1.688670039176941,1.6863000392913818,1.6885600090026855,0,2024-08-12 00:00:00
1.6885499954223633,1.6893600225448608,1.6868000030517578,1.6889400482177734,0,2024-08-12 01:00:00
1.6891000270843506,1.6898599863052368,1.6877000331878662,1.6896100044250488,0,2024-08-12 02:00:00
1.689620018005371,1.6899700164794922,1.688099980354309,1.6899000406265259,0,2024-08-12 03:00:00
1.6899700164794922,1.6904000043869019,1.688599944114685,1.6902199983596802,0,2024-08-12 04:00:00
1.6903200149536133,1.6911799907684326,1.6888999938964844,1.6909799575805664,0,2024-08-12 05:00:00
1.6910099983215332,1.6926499605178833,1.6895999908447266,1.6910200119018555,0,2024-08-12 06:00:00
1.6910200119018555,1.691540002822876,1.6892000436782837,1.6909799575805664,0,2024-08-12 07:00:00
1.6909899711608887,1.6914499998092651,1.6892999410629272,1.6908199787139893,0,2024-08-12 08:00:00
1.690809965133667,1.691140055656433,1.6878999471664429,1.689579963684082,0,2024-08-12 09:00:00
1.689579963684082,1.6901899576187134,1.6877000331878662,1.6899299621582031,0,2024-08-12 10:00:00
1.6899399757385254,1.6916999816894531,1.688599944114685,1.691640019416809,0,2024-08-12 11:00:00
1.6916199922561646,1.692270040512085,1.6890000104904175,1.6908899545669556,0,2024-08-12 12:00:00
1.6908999681472778,1.6925499439239502,1.6895999908447266,1.6905699968338013,0,2024-08-12 13:00:00
1.6900399923324585,1.693910002708435,1.6890000104904175,1.6937400102615356,0,2024-08-12 14:00:00
1.6932599544525146,1.6940900087356567,1.6899000406265259,1.691540002822876,0,2024-08-12 15:00:00
1.6915500164031982,1.6915700435638428,1.6884000301361084,1.6897399425506592,0,2024-08-12 16:00:00
1.6897300481796265,1.690619945526123,1.688099980354309,1.6899000406265259,0,2024-08-12 17:00:00
1.6899000406265259,1.690809965133667,1.688599944114685,1.690750002861023,0,2024-08-12 18:00:00
1.6907600164413452,1.690999984741211,1.6888999938964844,1.6908600330352783,0,2024-08-12 19:00:00
1.6908700466156006,1.6913100481033325,1.6886099576950073,1.6909799575805664,0,2024-08-12 20:00:00
1.6895999908447266,1.6913399696350098,1.6870900392532349,1.6894199848175049,0,2024-08-12 21:00:00
1.6894500255584717,1.6909099817276,1.687809944152832,1.6905299425125122,0,2024-08-12 22:00:00
1.6905900239944458,1.690659999847412,1.6890000104904175,1.6896699666976929,0,2024-08-12 23:00:00
1.688730001449585,1.6908400058746338,1.688730001449585,1.6906100511550903,0,2024-08-13 00:00:00
1.6905299425125122,1.6916799545288086,1.6891000270843506,1.6911699771881104,0,2024-08-13 01:00:00
1.6911200284957886,1.6911900043487549,1.6891000270843506,1.6907099485397339,0,2024-08-13 02:00:00
1.6907299757003784,1.6909300088882446,1.6890000104904175,1.690850019454956,0,2024-08-13 03:00:00
1.6908600330352783,1.6913399696350098,1.6894999742507935,1.6908600330352783,0,2024-08-13 04:00:00
1.6910200119018555,1.691409945487976,1.6895999908447266,1.6907000541687012,0,2024-08-13 05:00:00
1.6908600330352783,1.6948399543762207,1.6905399560928345,1.694219946861267,0,2024-08-13 06:00:00
1.694219946861267,1.6953400373458862,1.6922999620437622,1.6948800086975098,0,2024-08-13 07:00:00
1.6948699951171875,1.6949100494384766,1.691499948501587,1.6931300163269043,0,2024-08-13 08:00:00
1.6922999620437622,1.6937899589538574,1.691100001335144,1.6918200254440308,0,2024-08-13 09:00:00
1.6916600465774536,1.6923400163650513,1.6893999576568604,1.6909099817276,0,2024-08-13 10:00:00
1.6909199953079224,1.6918699741363525,1.6892999410629272,1.6913100481033325,0,2024-08-13 11:00:00
1.6913000345230103,1.6925699710845947,1.6882100105285645,1.6916600465774536,0,2024-08-13 12:00:00
1.691640019416809,1.6929099559783936,1.6900999546051025,1.6921700239181519,0,2024-08-13 13:00:00
1.6921800374984741,1.6945500373840332,1.6900999546051025,1.693019986152649,0,2024-08-13 14:00:00
1.6930099725723267,1.6936099529266357,1.6914000511169434,1.6934200525283813,0,2024-08-13 15:00:00
1.693410038948059,1.6943399906158447,1.6917999982833862,1.69405996799469,0,2024-08-13 16:00:00
1.6940499544143677,1.6950700283050537,1.6928000450134277,1.6943600177764893,0,2024-08-13 17:00:00
1.6943700313568115,1.6961499452590942,1.6928999423980713,1.6944299936294556,0,2024-08-13 18:00:00
1.6944199800491333,1.6947699785232544,1.6926000118255615,1.6943199634552002,0,2024-08-13 19:00:00
1.6943299770355225,1.6949900388717651,1.691540002822876,1.6940699815750122,0,2024-08-13 20:00:00
1.6938999891281128,1.6946799755096436,1.690690040588379,1.6936299800872803,0,2024-08-13 21:00:00
1.6937600374221802,1.694949984550476,1.6929999589920044,1.6941499710083008,0,2024-08-13 22:00:00
1.6941800117492676,1.694540023803711,1.6926000118255615,1.6942800283432007,0,2024-08-13 23:00:00
1.6944500207901,1.6949800252914429,1.6928999423980713,1.6943600177764893,0,2024-08-14 00:00:00
1.6943999528884888,1.6949599981307983,1.6922999620437622,1.6939799785614014,0,2024-08-14 01:00:00
1.6935800313949585,1.6944799423217773,1.691499948501587,1.693019986152649,0,2024-08-14 02:00:00
1.6930400133132935,1.694200038909912,1.6917999982833862,1.6938600540161133,0,2024-08-14 03:00:00
1.693850040435791,1.6947699785232544,1.6924999952316284,1.6938999891281128,0,2024-08-14 04:00:00
1.69405996799469,1.6944999694824219,1.6924999952316284,1.69405996799469,0,2024-08-14 05:00:00
1.6903799772262573,1.6914399862289429,1.687980055809021,1.6903799772262573,0,2024-08-14 06:00:00
1.6902199983596802,1.6912599802017212,1.6887999773025513,1.690269947052002,0,2024-08-14 07:00:00
1.6902400255203247,1.6904300451278687,1.687000036239624,1.689650058746338,0,2024-08-14 08:00:00
1.6891000270843506,1.6906399726867676,1.6881999969482422,1.6899000406265259,0,2024-08-14 09:00:00
1.6897399425506592,1.690310001373291,1.687399983406067,1.6886199712753296,0,2024-08-14 10:00:00
1.6888500452041626,1.689560055732727,1.6875,1.6895300149917603,0,2024-08-14 11:00:00
1.6895699501037598,1.6909300088882446,1.6856600046157837,1.6898200511932373,0,2024-08-14 12:00:00
1.6898000240325928,1.6906299591064453,1.687600016593933,1.689329981803894,0,2024-08-14 13:00:00
1.6893399953842163,1.6905200481414795,1.6878000497817993,1.6895300149917603,0,2024-08-14 14:00:00
1.689560055732727,1.6896799802780151,1.6871000528335571,1.689460039138794,0,2024-08-14 15:00:00
1.6896100044250488,1.6899700164794922,1.687399983406067,1.6891200542449951,0,2024-08-14 16:00:00
1.68913996219635,1.68913996219635,1.687000036239624,1.6886399984359741,0,2024-08-14 17:00:00
1.6886600255966187,1.6890100240707397,1.6866999864578247,1.6887600421905518,0,2024-08-14 18:00:00
1.6887400150299072,1.689479947090149,1.6872999668121338,1.68913996219635,0,2024-08-14 19:00:00
1.6891599893569946,1.6894400119781494,1.6860400438308716,1.6890900135040283,0,2024-08-14 20:00:00
1.6877000331878662,1.6897000074386597,1.6860500574111938,1.687940001487732,0,2024-08-14 21:00:00
1.6878700256347656,1.6885900497436523,1.687000036239624,1.6882100105285645,0,2024-08-14 22:00:00
1.6881400346755981,1.6886399984359741,1.687000036239624,1.6885099411010742,0,2024-08-14 23:00:00
1.6886999607086182,1.6892199516296387,1.6871000528335571,1.6889400482177734,0,2024-08-15 00:00:00
1.6889400482177734,1.6908199787139893,1.6878000497817993,1.6901999711990356,0,2024-08-15 01:00:00
1.6901799440383911,1.690690040588379,1.6886999607086182,1.6901600360870361,0,2024-08-15 02:00:00
1.6901799440383911,1.6908799409866333,1.688599944114685,1.6908600330352783,0,2024-08-15 03:00:00
1.6908400058746338,1.691499948501587,1.6894999742507935,1.6913800239562988,0,2024-08-15 04:00:00
1.6913599967956543,1.6921099424362183,1.6899000406265259,1.6914399862289429,0,2024-08-15 05:00:00
1.6918200254440308,1.693120002746582,1.6904000043869019,1.6929399967193604,0,2024-08-15 06:00:00
1.6927800178527832,1.6937899589538574,1.6902400255203247,1.6924599409103394,0,2024-08-15 07:00:00
1.6924699544906616,1.6927399635314941,1.6907000541687012,1.69228994846344,0,2024-08-15 08:00:00
1.6922999620437622,1.6939500570297241,1.6908999681472778,1.69336998462677,0,2024-08-15 09:00:00
1.6935800313949585,1.6941299438476562,1.6917999982833862,1.6932100057601929,0,2024-08-15 10:00:00
1.693179965019226,1.694350004196167,1.6919000148773193,1.6940100193023682,0,2024-08-15 11:00:00
1.6940200328826904,1.695099949836731,1.6913399696350098,1.6942700147628784,0,2024-08-15 12:00:00
1.6942600011825562,1.6963000297546387,1.6916600465774536,1.6959600448608398,0,2024-08-15 13:00:00
1.6958500146865845,1.697409987449646,1.6937999725341797,1.6970900297164917,0,2024-08-15 14:00:00
1.6970800161361694,1.699049949645996,1.6957999467849731,1.698390007019043,0,2024-08-15 15:00:00
1.6984000205993652,1.6997400522232056,1.6969000101089478,1.6981600522994995,0,2024-08-15 16:00:00
1.698140025138855,1.6994400024414062,1.6966999769210815,1.6994199752807617,0,2024-08-15 17:00:00
1.6994400024414062,1.700350046157837,1.698099970817566,1.7003099918365479,0,2024-08-15 18:00:00
1.7002999782562256,1.7004200220108032,1.6979000568389893,1.6994999647140503,0,2024-08-15 19:00:00
1.6995699405670166,1.7004400491714478,1.6978000402450562,1.6998499631881714,0,2024-08-15 20:00:00
1.698799967765808,1.7000099420547485,1.6972399950027466,1.6988999843597412,0,2024-08-15 21:00:00
1.6988799571990967,1.7000700235366821,1.697029948234558,1.6997400522232056,0,2024-08-15 22:00:00
1.6996899843215942,1.700369954109192,1.6986000537872314,1.6999900341033936,0,2024-08-15 23:00:00
1.7001899480819702,1.700279951095581,1.6984000205993652,1.6998499631881714,0,2024-08-16 00:00:00
1.6998300552368164,1.7000800371170044,1.6983000040054321,1.699720025062561,0,2024-08-16 01:00:00
1.6997100114822388,1.7000499963760376,1.6979999542236328,1.6998200416564941,0,2024-08-16 02:00:00
1.6996599435806274,1.700219988822937,1.698099970817566,1.6994600296020508,0,2024-08-16 03:00:00
1.699470043182373,1.6996999979019165,1.6979999542236328,1.6995699405670166,0,2024-08-16 04:00:00
1.6995500326156616,1.700279951095581,1.698199987411499,1.6989400386810303,0,2024-08-16 05:00:00
1.6996599435806274,1.7010200023651123,1.6985000371932983,1.6996599435806274,0,2024-08-16 06:00:00
1.6994999647140503,1.7006299495697021,1.6979999542236328,1.7000700235366821,0,2024-08-16 07:00:00
1.7000600099563599,1.7009199857711792,1.698699951171875,1.7000999450683594,0,2024-08-16 08:00:00
1.6999800205230713,1.7021100521087646,1.6988999843597412,1.7019699811935425,0,2024-08-16 09:00:00
1.7019799947738647,1.7024500370025635,1.7002999782562256,1.7020599842071533,0,2024-08-16 10:00:00
1.7020599842071533,1.7023500204086304,1.7001999616622925,1.7021499872207642,0,2024-08-16 11:00:00
1.702139973640442,1.7026900053024292,1.6991000175476074,1.7001099586486816,0,2024-08-16 12:00:00
1.7000900506973267,1.7010300159454346,1.6979000568389893,1.6999800205230713,0,2024-08-16 13:00:00
1.6988600492477417,1.7008999586105347,1.69760000705719,1.6991599798202515,0,2024-08-16 14:00:00
1.699139952659607,1.700719952583313,1.6979999542236328,1.7005399465560913,0,2024-08-16 15:00:00
1.700510025024414,1.7020299434661865,1.6991000175476074,1.701889991760254,0,2024-08-16 16:00:00
1.7019000053405762,1.7025599479675293,1.700700044631958,1.7018500566482544,0,2024-08-16 17:00:00
1.7020299434661865,1.7035200595855713,1.7005000114440918,1.7031300067901611,0,2024-08-16 18:00:00
1.7031400203704834,1.703320026397705,1.701200008392334,1.7030099630355835,0,2024-08-16 19:00:00
1.7029900550842285,1.7047100067138672,1.70114004611969,1.7014100551605225,0,2024-08-16 20:00:00
1.7014100551605225,1.7015000581741333,1.7014100551605225,1.7015000581741333,0,2024-08-16 21:00:00
1.70278000831604,1.7033799886703491,1.701300024986267,1.7032099962234497,0,2024-08-18 23:00:00
1.7032400369644165,1.7035399675369263,1.7005000114440918,1.7017699480056763,0,2024-08-19 00:00:00
1.7017899751663208,1.701799988746643,1.698699951171875,1.7001899480819702,0,2024-08-19 01:00:00
1.7001700401306152,1.7007499933242798,1.6979000568389893,1.699280023574829,0,2024-08-19 02:00:00
1.6993499994277954,1.699679970741272,1.697100043296814,1.6984599828720093,0,2024-08-19 03:00:00
1.6984699964523315,1.6992299556732178,1.6966999769210815,1.6980799436569214,0,2024-08-19 04:00:00
1.6980700492858887,1.6982300281524658,1.6955000162124634,1.697540044784546,0,2024-08-19 05:00:00
1.6976699829101562,1.698799967765808,1.6957000494003296,1.6987299919128418,0,2024-08-19 06:00:00
1.69868004322052,1.6993499994277954,1.6964999437332153,1.6987899541854858,0,2024-08-19 07:00:00
