open,high,low,close,volume,time
11.565930366516113,11.5693998336792,11.562529563903809,11.566499710083008,0,2024-06-07 17:00:00
11.564129829406738,11.574640274047852,11.563730239868164,11.571590423583984,0,2024-06-07 18:00:00
11.570579528808594,11.57306957244873,11.563899993896484,11.567999839782715,0,2024-06-07 19:00:00
11.567740440368652,11.57645034790039,11.567370414733887,11.567390441894531,0,2024-06-07 20:00:00
11.568710327148438,11.568710327148438,11.568710327148438,11.568710327148438,0,2024-06-07 21:00:00
11.56289005279541,11.56289005279541,11.553560256958008,11.553560256958008,0,2024-06-09 23:00:00
11.553500175476074,11.569199562072754,11.545610427856445,11.559940338134766,0,2024-06-10 00:00:00
11.559980392456055,11.565099716186523,11.554189682006836,11.556619644165039,0,2024-06-10 01:00:00
11.556699752807617,11.559300422668457,11.55111026763916,11.553620338439941,0,2024-06-10 02:00:00
11.553600311279297,11.556500434875488,11.548100471496582,11.548839569091797,0,2024-06-10 03:00:00
11.548540115356445,11.562950134277344,11.541939735412598,11.54419994354248,0,2024-06-10 04:00:00
11.54419994354248,11.558690071105957,11.535409927368164,11.535409927368164,0,2024-06-10 05:00:00
11.543530464172363,11.560310363769531,11.534520149230957,11.550880432128906,0,2024-06-10 06:00:00
11.549880027770996,11.553199768066406,11.520110130310059,11.521120071411133,0,2024-06-10 07:00:00
11.521320343017578,11.5378999710083,11.516280174255371,11.535039901733398,0,2024-06-10 08:00:00
11.535149574279785,11.543499946594238,11.529899597167969,11.533470153808594,0,2024-06-10 09:00:00
11.53281021118164,11.533599853515625,11.514249801635742,11.515339851379395,0,2024-06-10 10:00:00
11.51471996307373,11.524310111999512,11.513039588928223,11.517219543457031,0,2024-06-10 11:00:00
11.517049789428711,11.5216703414917,11.498820304870605,11.506919860839844,0,2024-06-10 12:00:00
11.508620262145996,11.522000312805176,11.498740196228027,11.500080108642578,0,2024-06-10 13:00:00
11.499420166015625,11.501469612121582,11.46541976928711,11.474559783935547,0,2024-06-10 14:00:00
11.474559783935547,11.480019569396973,11.453319549560547,11.458080291748047,0,2024-06-10 15:00:00
11.45851993560791,11.47130012512207,11.457119941711426,11.465840339660645,0,2024-06-10 16:00:00
11.4658203125,11.470100402832031,11.458259582519531,11.4652099609375,0,2024-06-10 17:00:00
11.465250015258789,11.46560001373291,11.457039833068848,11.464889526367188,0,2024-06-10 18:00:00
11.4647798538208,11.466500282287598,11.457240104675293,11.460579872131348,0,2024-06-10 19:00:00
11.460479736328125,11.464099884033203,11.448659896850586,11.453619956970215,0,2024-06-10 20:00:00
11.456310272216797,11.457420349121094,11.452199935913086,11.45419979095459,0,2024-06-10 21:00:00
11.455100059509277,11.457850456237793,11.453300476074219,11.456379890441895,0,2024-06-10 22:00:00
11.455499649047852,11.45989990234375,11.453479766845703,11.457690238952637,0,2024-06-10 23:00:00
11.456999778747559,11.461400032043457,11.453740119934082,11.455249786376953,0,2024-06-11 00:00:00
11.45518970489502,11.471699714660645,11.455039978027344,11.467249870300293,0,2024-06-11 01:00:00
11.468500137329102,11.471819877624512,11.465539932250977,11.466939926147461,0,2024-06-11 02:00:00
11.469499588012695,11.473400115966797,11.466560363769531,11.468099594116211,0,2024-06-11 03:00:00
11.467829704284668,11.472700119018555,11.465089797973633,11.46780014038086,0,2024-06-11 04:00:00
11.466839790344238,11.47089958190918,11.460880279541016,11.463800430297852,0,2024-06-11 05:00:00
11.462860107421875,11.467399597167969,11.453720092773438,11.465450286865234,0,2024-06-11 06:00:00
11.46481990814209,11.484299659729004,11.463809967041016,11.478079795837402,0,2024-06-11 07:00:00
11.47819995880127,11.483309745788574,11.456819534301758,11.460949897766113,0,2024-06-11 08:00:00
11.459839820861816,11.48701000213623,11.45695972442627,11.484319686889648,0,2024-06-11 09:00:00
11.484530448913574,11.494999885559082,11.482439994812012,11.491220474243164,0,2024-06-11 10:00:00
11.490750312805176,11.499290466308594,11.489500045776367,11.494099617004395,0,2024-06-11 11:00:00
11.494020462036133,11.499859809875488,11.471920013427734,11.47719955444336,0,2024-06-11 12:00:00
11.477219581604004,11.500060081481934,11.471920013427734,11.494389533996582,0,2024-06-11 13:00:00
11.49347972869873,11.513899803161621,11.487770080566406,11.507340431213379,0,2024-06-11 14:00:00
11.507349967956543,11.517499923706055,11.505660057067871,11.512299537658691,0,2024-06-11 15:00:00
11.512299537658691,11.515600204467773,11.50426959991455,11.506179809570312,0,2024-06-11 16:00:00
11.50551986694336,11.508199691772461,11.49590015411377,11.500410079956055,0,2024-06-11 17:00:00
11.500410079956055,11.502599716186523,11.489999771118164,11.493430137634277,0,2024-06-11 18:00:00
11.49452018737793,11.497200012207031,11.479900360107422,11.482339859008789,0,2024-06-11 19:00:00
11.482339859008789,11.48960018157959,11.479220390319824,11.48960018157959,0,2024-06-11 20:00:00
11.486680030822754,11.506500244140625,11.486680030822754,11.499690055847168,0,2024-06-11 21:00:00
11.488840103149414,11.488840103149414,11.479379653930664,11.480199813842773,0,2024-06-11 22:00:00
11.479900360107422,11.48898983001709,11.477009773254395,11.482489585876465,0,2024-06-11 23:00:00
11.48289966583252,11.492500305175781,11.480170249938965,11.491379737854004,0,2024-06-12 00:00:00
11.49120044708252,11.493200302124023,11.477899551391602,11.480010032653809,0,2024-06-12 01:00:00
11.480010032653809,11.482669830322266,11.478670120239258,11.480850219726562,0,2024-06-12 02:00:00
11.480469703674316,11.482390403747559,11.47544002532959,11.480059623718262,0,2024-06-12 03:00:00
11.481459617614746,11.486700057983398,11.479689598083496,11.485199928283691,0,2024-06-12 04:00:00
11.483570098876953,11.486000061035156,11.477640151977539,11.478730201721191,0,2024-06-12 05:00:00
11.479840278625488,11.49120044708252,11.471429824829102,11.491089820861816,0,2024-06-12 06:00:00
11.490830421447754,11.491999626159668,11.47251033782959,11.472860336303711,0,2024-06-12 07:00:00
11.472920417785645,11.475119590759277,11.46422004699707,11.464500427246094,0,2024-06-12 08:00:00
11.465530395507812,11.472379684448242,11.459219932556152,11.465250015258789,0,2024-06-12 09:00:00
11.466409683227539,11.471529960632324,11.461400032043457,11.46362018585205,0,2024-06-12 10:00:00
11.463820457458496,11.476180076599121,11.462200164794922,11.468839645385742,0,2024-06-12 11:00:00
11.468939781188965,11.474040031433105,11.384129524230957,11.390000343322754,0,2024-06-12 12:00:00
11.386659622192383,11.392800331115723,11.360300064086914,11.372790336608887,0,2024-06-12 13:00:00
11.373339653015137,11.393600463867188,11.372960090637207,11.391260147094727,0,2024-06-12 14:00:00
11.390410423278809,11.409440040588379,11.388810157775879,11.393810272216797,0,2024-06-12 15:00:00
11.392120361328125,11.412440299987793,11.391460418701172,11.400449752807617,0,2024-06-12 16:00:00
11.400460243225098,11.403079986572266,11.392600059509277,11.396240234375,0,2024-06-12 17:00:00
11.395620346069336,11.427940368652344,11.395429611206055,11.408659934997559,0,2024-06-12 18:00:00
11.4087495803833,11.445440292358398,11.40725040435791,11.439339637756348,0,2024-06-12 19:00:00
11.440759658813477,11.44260025024414,11.429100036621094,11.432259559631348,0,2024-06-12 20:00:00
11.43313980102539,11.4373197555542,11.432109832763672,11.436639785766602,0,2024-06-12 21:00:00
11.431699752807617,11.43733024597168,11.429409980773926,11.430219650268555,0,2024-06-12 22:00:00
11.430419921875,11.439330101013184,11.429579734802246,11.435239791870117,0,2024-06-12 23:00:00
11.435480117797852,11.441100120544434,11.43019962310791,11.438199996948242,0,2024-06-13 00:00:00
11.437620162963867,11.44789981842041,11.431340217590332,11.44417953491211,0,2024-06-13 01:00:00
11.44655990600586,11.449199676513672,11.442139625549316,11.44402027130127,0,2024-06-13 02:00:00
11.44591999053955,11.447199821472168,11.438779830932617,11.442540168762207,0,2024-06-13 03:00:00
11.442540168762207,11.447199821472168,11.44163990020752,11.444100379943848,0,2024-06-13 04:00:00
11.442839622497559,11.458499908447266,11.442440032958984,11.454130172729492,0,2024-06-13 05:00:00
11.452919960021973,11.474320411682129,11.451899528503418,11.472840309143066,0,2024-06-13 06:00:00
11.473179817199707,11.47916030883789,11.457619667053223,11.46183967590332,0,2024-06-13 07:00:00
11.462260246276855,11.468720436096191,11.451620101928711,11.459019660949707,0,2024-06-13 08:00:00
11.459019660949707,11.468210220336914,11.454010009765625,11.459199905395508,0,2024-06-13 09:00:00
11.458569526672363,11.463740348815918,11.44972038269043,11.452919960021973,0,2024-06-13 10:00:00
11.45244026184082,11.453619956970215,11.439749717712402,11.441100120544434,0,2024-06-13 11:00:00
11.440349578857422,11.44340991973877,11.403900146484375,11.441710472106934,0,2024-06-13 12:00:00
11.442099571228027,11.447620391845703,11.423279762268066,11.436280250549316,0,2024-06-13 13:00:00
11.437170028686523,11.452309608459473,11.427220344543457,11.448610305786133,0,2024-06-13 14:00:00
11.449239730834961,11.47008991241455,11.4485502243042,11.461119651794434,0,2024-06-13 15:00:00
11.460820198059082,11.468609809875488,11.44909954071045,11.44909954071045,0,2024-06-13 16:00:00
11.449090003967285,11.451029777526855,11.431079864501953,11.43770980834961,0,2024-06-13 17:00:00
11.438899993896484,11.440719604492188,11.429479598999023,11.43593978881836,0,2024-06-13 18:00:00
11.434329986572266,11.43690013885498,11.428779602050781,11.430859565734863,0,2024-06-13 19:00:00
11.430800437927246,11.435400009155273,11.425410270690918,11.431909561157227,0,2024-06-13 20:00:00
11.432040214538574,11.435919761657715,11.432040214538574,11.435870170593262,0,2024-06-13 21:00:00
11.434720039367676,11.439570426940918,11.430680274963379,11.436800003051758,0,2024-06-13 22:00:00
11.438220024108887,11.439359664916992,11.433420181274414,11.438179969787598,0,2024-06-13 23:00:00
11.43832015991211,11.442500114440918,11.43550968170166,11.439539909362793,0,2024-06-14 00:00:00
11.439539909362793,11.445619583129883,11.423500061035156,11.426420211791992,0,2024-06-14 01:00:00
11.425749778747559,11.434080123901367,11.419489860534668,11.42195987701416,0,2024-06-14 02:00:00
11.42195987701416,11.42782974243164,11.420999526977539,11.425749778747559,0,2024-06-14 03:00:00
11.425219535827637,11.437919616699219,11.423239707946777,11.4302396774292,0,2024-06-14 04:00:00
11.430270195007324,11.4343900680542,11.424639701843262,11.430939674377441,0,2024-06-14 05:00:00
11.429829597473145,11.454859733581543,11.42372989654541,11.444609642028809,0,2024-06-14 06:00:00
11.444780349731445,11.452910423278809,11.419119834899902,11.422320365905762,0,2024-06-14 07:00:00
11.422320365905762,11.435870170593262,11.417140007019043,11.419770240783691,0,2024-06-14 08:00:00
11.419770240783691,11.422209739685059,11.404419898986816,11.414859771728516,0,2024-06-14 09:00:00
11.414259910583496,11.424400329589844,11.399820327758789,11.41355037689209,0,2024-06-14 10:00:00
11.412320137023926,11.416899681091309,11.388520240783691,11.396220207214355,0,2024-06-14 11:00:00
11.395790100097656,11.417779922485352,11.391759872436523,11.404769897460938,0,2024-06-14 12:00:00
11.404319763183594,11.4266996383667,11.399840354919434,11.41985034942627,0,2024-06-14 13:00:00
11.420539855957031,11.445799827575684,11.419340133666992,11.429739952087402,0,2024-06-14 14:00:00
11.430060386657715,11.439140319824219,11.424850463867188,11.42704963684082,0,2024-06-14 15:00:00
11.426899909973145,11.431870460510254,11.420960426330566,11.423139572143555,0,2024-06-14 16:00:00
11.424519538879395,11.431489944458008,11.41841983795166,11.427929878234863,0,2024-06-14 17:00:00
11.42788028717041,11.436630249023438,11.423319816589355,11.423319816589355,0,2024-06-14 18:00:00
11.423319816589355,11.42611026763916,11.420680046081543,11.422849655151367,0,2024-06-14 19:00:00
11.423219680786133,11.430000305175781,11.41880989074707,11.4196195602417,0,2024-06-14 20:00:00
11.425800323486328,11.42743968963623,11.425800323486328,11.42743968963623,0,2024-06-14 21:00:00
11.430049896240234,11.430049896240234,11.422439575195312,11.424559593200684,0,2024-06-16 23:00:00
11.426039695739746,11.429969787597656,11.420089721679688,11.427289962768555,0,2024-06-17 00:00:00
11.42632007598877,11.435799598693848,11.423999786376953,11.432740211486816,0,2024-06-17 01:00:00
11.432740211486816,11.436100006103516,11.429610252380371,11.434700012207031,0,2024-06-17 02:00:00
11.434800148010254,11.435999870300293,11.431900024414062,11.432040214538574,0,2024-06-17 03:00:00
11.432040214538574,11.437100410461426,11.431229591369629,11.43610954284668,0,2024-06-17 04:00:00
11.435839653015137,11.449899673461914,11.432820320129395,11.440239906311035,0,2024-06-17 05:00:00
11.440279960632324,11.456600189208984,11.438579559326172,11.454620361328125,0,2024-06-17 06:00:00
11.455039978027344,11.461150169372559,11.439310073852539,11.457340240478516,0,2024-06-17 07:00:00
11.454620361328125,11.466719627380371,11.447319984436035,11.463979721069336,0,2024-06-17 08:00:00
11.463820457458496,11.476499557495117,11.455900192260742,11.472649574279785,0,2024-06-17 09:00:00
11.472350120544434,11.487600326538086,11.472000122070312,11.478460311889648,0,2024-06-17 10:00:00
11.478520393371582,11.488519668579102,11.474109649658203,11.484979629516602,0,2024-06-17 11:00:00
11.48501968383789,11.497699737548828,11.481789588928223,11.486820220947266,0,2024-06-17 12:00:00
11.48666000366211,11.489290237426758,11.467989921569824,11.484049797058105,0,2024-06-17 13:00:00
11.483949661254883,11.494099617004395,11.475879669189453,11.488419532775879,0,2024-06-17 14:00:00
11.48904037475586,11.48904037475586,11.467780113220215,11.473320007324219,0,2024-06-17 15:00:00
11.473219871520996,11.475199699401855,11.45322036743164,11.455900192260742,0,2024-06-17 16:00:00
11.4544095993042,11.456600189208984,11.448320388793945,11.449919700622559,0,2024-06-17 17:00:00
11.451199531555176,11.45259952545166,11.437609672546387,11.441340446472168,0,2024-06-17 18:00:00
11.440919876098633,11.443400382995605,11.436360359191895,11.439000129699707,0,2024-06-17 19:00:00
11.437740325927734,11.442779541015625,11.433639526367188,11.43908977508545,0,2024-06-17 20:00:00
11.442410469055176,11.443479537963867,11.439849853515625,11.440329551696777,0,2024-06-17 21:00:00
11.440589904785156,11.441320419311523,11.432939529418945,11.433159828186035,0,2024-06-17 22:00:00
11.436800003051758,11.44320011138916,11.43262004852295,11.4337797164917,0,2024-06-17 23:00:00
11.433679580688477,11.44279956817627,11.432680130004883,11.440320014953613,0,2024-06-18 00:00:00
11.440279960632324,11.445599555969238,11.439279556274414,11.44225025177002,0,2024-06-18 01:00:00
11.442259788513184,11.444999694824219,11.440279960632324,11.443479537963867,0,2024-06-18 02:00:00
11.4443998336792,11.449299812316895,11.441060066223145,11.445440292358398,0,2024-06-18 03:00:00
11.445440292358398,11.450799942016602,11.443610191345215,11.446040153503418,0,2024-06-18 04:00:00
11.447890281677246,11.450300216674805,11.434089660644531,11.43772029876709,0,2024-06-18 05:00:00
11.43772029876709,11.449760437011719,11.43262004852295,11.448360443115234,0,2024-06-18 06:00:00
11.449310302734375,11.449509620666504,11.426719665527344,11.443790435791016,0,2024-06-18 07:00:00
11.443059921264648,11.457799911499023,11.442330360412598,11.453470230102539,0,2024-06-18 08:00:00
11.453570365905762,11.460599899291992,11.448820114135742,11.45226001739502,0,2024-06-18 09:00:00
11.452249526977539,11.45596981048584,11.442609786987305,11.44478988647461,0,2024-06-18 10:00:00
11.444910049438477,11.455300331115723,11.442110061645508,11.443349838256836,0,2024-06-18 11:00:00
11.443349838256836,11.450079917907715,11.412019729614258,11.421540260314941,0,2024-06-18 12:00:00
11.420519828796387,11.42393970489502,11.391619682312012,11.39247989654541,0,2024-06-18 13:00:00
11.393349647521973,11.394100189208984,11.375419616699219,11.384340286254883,0,2024-06-18 14:00:00
11.384539604187012,11.39076042175293,11.364990234375,11.374730110168457,0,2024-06-18 15:00:00
11.37341022491455,11.380940437316895,11.371299743652344,11.374460220336914,0,2024-06-18 16:00:00
