open,high,low,close,volume,time
0.9821599721908569,0.9825800061225891,0.9807000160217285,0.9819899797439575,0,2024-12-09 17:00:00
0.9819999933242798,0.9821299910545349,0.980400025844574,0.9818599820137024,0,2024-12-09 18:00:00
0.9818599820137024,0.9819599986076355,0.9803000092506409,0.9817000031471252,0,2024-12-09 19:00:00
0.9817600250244141,0.9821500182151794,0.9793000221252441,0.9805300235748291,0,2024-12-09 20:00:00
0.9805099964141846,0.9808700084686279,0.9769399762153625,0.9769499897956848,0,2024-12-09 21:00:00
0.9767900109291077,0.9797999858856201,0.9724500179290771,0.9783899784088135,0,2024-12-09 22:00:00
0.9788399934768677,0.9803000092506409,0.9759500026702881,0.9801200032234192,0,2024-12-09 23:00:00
0.9800699949264526,0.9805200099945068,0.9781200289726257,0.9797899723052979,0,2024-12-10 00:00:00
0.9797899723052979,0.9803500175476074,0.9787999987602234,0.9800800085067749,0,2024-12-10 01:00:00
0.9801200032234192,0.9805399775505066,0.9789000153541565,0.9804099798202515,0,2024-12-10 02:00:00
0.9803900122642517,0.9805999994277954,0.9789999723434448,0.9799699783325195,0,2024-12-10 03:00:00
0.9800199866294861,0.9803599715232849,0.978600025177002,0.9794700145721436,0,2024-12-10 04:00:00
0.9794999957084656,0.9798499941825867,0.9785000085830688,0.9797300100326538,0,2024-12-10 05:00:00
0.9797000288963318,0.9798799753189087,0.9781500101089478,0.9789299964904785,0,2024-12-10 06:00:00
0.9791200160980225,0.9835600256919861,0.9755499958992004,0.9826400279998779,0,2024-12-10 07:00:00
0.9826599955558777,0.9857699871063232,0.9817000031471252,0.985010027885437,0,2024-12-10 08:00:00
0.985040009021759,0.9860799908638,0.9836999773979187,0.9858599901199341,0,2024-12-10 09:00:00
0.9858599901199341,0.9859899878501892,0.9832000136375427,0.9844499826431274,0,2024-12-10 10:00:00
0.9843699932098389,0.984969973564148,0.9829999804496765,0.9844599962234497,0,2024-12-10 11:00:00
0.9843999743461609,0.9846699833869934,0.9821000099182129,0.9833099842071533,0,2024-12-10 12:00:00
0.9833099842071533,0.9833700060844421,0.9815000295639038,0.9830600023269653,0,2024-12-10 13:00:00
0.9831299781799316,0.9833300113677979,0.9814000129699707,0.9833099842071533,0,2024-12-10 14:00:00
0.9833400249481201,0.9837499856948853,0.9817000031471252,0.9831600189208984,0,2024-12-10 15:00:00
0.9832000136375427,0.984279990196228,0.9818000197410583,0.9838799834251404,0,2024-12-10 16:00:00
0.9837499856948853,0.9842399954795837,0.9822999835014343,0.9840700030326843,0,2024-12-10 17:00:00
0.9840700030326843,0.9841499924659729,0.9825000166893005,0.9836199879646301,0,2024-12-10 18:00:00
0.9836400151252747,0.9837599992752075,0.9819999933242798,0.983460009098053,0,2024-12-10 19:00:00
0.9834399819374084,0.9838200211524963,0.9821000099182129,0.9836999773979187,0,2024-12-10 20:00:00
0.9836999773979187,0.9839800000190735,0.9796299934387207,0.9796299934387207,0,2024-12-10 21:00:00
0.9795200228691101,0.9829599857330322,0.976419985294342,0.9792500138282776,0,2024-12-10 22:00:00
0.979669988155365,0.9829800128936768,0.9774500131607056,0.9827899932861328,0,2024-12-10 23:00:00
0.9827200174331665,0.983709990978241,0.9795500040054321,0.98294997215271,0,2024-12-11 00:00:00
0.9830399751663208,0.9833800196647644,0.9815999865531921,0.9827899932861328,0,2024-12-11 01:00:00
0.9828199744224548,0.9831799864768982,0.9818000197410583,0.9830899834632874,0,2024-12-11 02:00:00
0.9831100106239319,0.9832599759101868,0.9818999767303467,0.98294997215271,0,2024-12-11 03:00:00
0.9826899766921997,0.9833700060844421,0.9817000031471252,0.9828600287437439,0,2024-12-11 04:00:00
0.9828500151634216,0.9830600023269653,0.9815999865531921,0.9827399849891663,0,2024-12-11 05:00:00
0.9826899766921997,0.9835500121116638,0.9818000197410583,0.9832500219345093,0,2024-12-11 06:00:00
0.983299970626831,0.983430027961731,0.9807999730110168,0.9829699993133545,0,2024-12-11 07:00:00
0.9830099940299988,0.9841700196266174,0.9812999963760376,0.9831500053405762,0,2024-12-11 08:00:00
0.9831500053405762,0.9852499961853027,0.9815999865531921,0.9851700067520142,0,2024-12-11 09:00:00
0.9851700067520142,0.9851700067520142,0.9830999970436096,0.984250009059906,0,2024-12-11 10:00:00
0.9842299818992615,0.9844099879264832,0.9821000099182129,0.983460009098053,0,2024-12-11 11:00:00
0.983460009098053,0.9840599894523621,0.9822999835014343,0.9837499856948853,0,2024-12-11 12:00:00
0.9837700128555298,0.9840800166130066,0.9792799949645996,0.983709990978241,0,2024-12-11 13:00:00
0.983680009841919,0.9836900234222412,0.9817000031471252,0.9832500219345093,0,2024-12-11 14:00:00
0.9832599759101868,0.9838899970054626,0.9817000031471252,0.9835399985313416,0,2024-12-11 15:00:00
0.9835399985313416,0.9844599962234497,0.9822999835014343,0.9843900203704834,0,2024-12-11 16:00:00
0.98430997133255,0.9848499894142151,0.9825999736785889,0.9842000007629395,0,2024-12-11 17:00:00
0.984220027923584,0.9843299984931946,0.9822999835014343,0.9838600158691406,0,2024-12-11 18:00:00
0.9839000105857849,0.9848399758338928,0.9829999804496765,0.9842600226402283,0,2024-12-11 19:00:00
0.984279990196228,0.9845600128173828,0.9825999736785889,0.9841099977493286,0,2024-12-11 20:00:00
0.9841099977493286,0.9843699932098389,0.9802600145339966,0.9804800152778625,0,2024-12-11 21:00:00
0.9766299724578857,0.9832599759101868,0.9766299724578857,0.9804099798202515,0,2024-12-11 22:00:00
0.9801599979400635,0.9839000105857849,0.9799500107765198,0.9838600158691406,0,2024-12-11 23:00:00
0.9839000105857849,0.9850199818611145,0.9825500249862671,0.9843699932098389,0,2024-12-12 00:00:00
0.9844200015068054,0.9845200181007385,0.9825999736785889,0.9836699962615967,0,2024-12-12 01:00:00
0.9836699962615967,0.9838600158691406,0.982200026512146,0.9832900166511536,0,2024-12-12 02:00:00
0.9833099842071533,0.9838700294494629,0.9822999835014343,0.9837700128555298,0,2024-12-12 03:00:00
0.983680009841919,0.9838799834251404,0.9824000000953674,0.9833800196647644,0,2024-12-12 04:00:00
0.9833599925041199,0.9838500022888184,0.9824000000953674,0.9836400151252747,0,2024-12-12 05:00:00
0.9837200045585632,0.9841600060462952,0.9825999736785889,0.9837200045585632,0,2024-12-12 06:00:00
0.9836099743843079,0.984749972820282,0.9799500107765198,0.9845799803733826,0,2024-12-12 07:00:00
0.9846100211143494,0.9867900013923645,0.9836999773979187,0.9860000014305115,0,2024-12-12 08:00:00
0.986050009727478,0.9869999885559082,0.9847999811172485,0.9866600036621094,0,2024-12-12 09:00:00
0.9866600036621094,0.9878100156784058,0.9854999780654907,0.9873600006103516,0,2024-12-12 10:00:00
0.9873600006103516,0.9873700141906738,0.9850000143051147,0.9868599772453308,0,2024-12-12 11:00:00
0.9868599772453308,0.9870700240135193,0.9850000143051147,0.9865800142288208,0,2024-12-12 12:00:00
0.9865599870681763,0.9873700141906738,0.9842900037765503,0.9861699938774109,0,2024-12-12 13:00:00
0.9862200021743774,0.9866499900817871,0.9842000007629395,0.9857400059700012,0,2024-12-12 14:00:00
0.985759973526001,0.9876199960708618,0.984000027179718,0.9870799779891968,0,2024-12-12 15:00:00
0.9870499968528748,0.9872199892997742,0.9843999743461609,0.9862099885940552,0,2024-12-12 16:00:00
0.9862099885940552,0.9866600036621094,0.9850000143051147,0.9866099953651428,0,2024-12-12 17:00:00
0.9865900278091431,0.9868299961090088,0.9843999743461609,0.985759973526001,0,2024-12-12 18:00:00
0.985729992389679,0.986020028591156,0.9843999743461609,0.9856600165367126,0,2024-12-12 19:00:00
0.9856600165367126,0.9858999848365784,0.9839000105857849,0.9857400059700012,0,2024-12-12 20:00:00
0.9857900142669678,0.98580002784729,0.9817399978637695,0.9817399978637695,0,2024-12-12 21:00:00
0.9828600287437439,0.9846000075340271,0.9783700108528137,0.9822099804878235,0,2024-12-12 22:00:00
0.9822099804878235,0.9855200052261353,0.9821299910545349,0.9850500226020813,0,2024-12-12 23:00:00
0.9852200150489807,0.9858300089836121,0.9821500182151794,0.9854199886322021,0,2024-12-13 00:00:00
0.9855200052261353,0.9860600233078003,0.9839000105857849,0.9847800135612488,0,2024-12-13 01:00:00
0.984790027141571,0.9852700233459473,0.9837999939918518,0.9850599765777588,0,2024-12-13 02:00:00
0.985069990158081,0.985289990901947,0.9840999841690063,0.9852399826049805,0,2024-12-13 03:00:00
0.9852399826049805,0.9854900240898132,0.9842000007629395,0.9848099946975708,0,2024-12-13 04:00:00
0.9849100112915039,0.9855999946594238,0.9835500121116638,0.9845100045204163,0,2024-12-13 05:00:00
0.9845100045204163,0.9854699969291687,0.9837999939918518,0.9848700165748596,0,2024-12-13 06:00:00
0.9849900007247925,0.9874200224876404,0.9819499850273132,0.9872000217437744,0,2024-12-13 07:00:00
0.9872099757194519,0.9877200126647949,0.9851999878883362,0.9864000082015991,0,2024-12-13 08:00:00
0.9864500164985657,0.9881899952888489,0.9850000143051147,0.9877600073814392,0,2024-12-13 09:00:00
0.9877600073814392,0.9881799817085266,0.9858999848365784,0.9880300164222717,0,2024-12-13 10:00:00
0.9879699945449829,0.9882599711418152,0.9864000082015991,0.9879699945449829,0,2024-12-13 11:00:00
0.9879900217056274,0.9880800247192383,0.9850000143051147,0.9863100051879883,0,2024-12-13 12:00:00
0.986270010471344,0.9863600134849548,0.9840999841690063,0.9856100082397461,0,2024-12-13 13:00:00
0.9856100082397461,0.9864599704742432,0.9837999939918518,0.984969973564148,0,2024-12-13 14:00:00
0.9849600195884705,0.9857900142669678,0.9836999773979187,0.9850299954414368,0,2024-12-13 15:00:00
0.985010027885437,0.9851599931716919,0.9835000038146973,0.9849100112915039,0,2024-12-13 16:00:00
0.9848999977111816,0.9849799871444702,0.98294997215271,0.9841499924659729,0,2024-12-13 17:00:00
0.9841600060462952,0.9848600029945374,0.9823499917984009,0.9847800135612488,0,2024-12-13 18:00:00
0.9847800135612488,0.9848399758338928,0.9827499985694885,0.9843400120735168,0,2024-12-13 19:00:00
0.9843699932098389,0.9844599962234497,0.9828000068664551,0.98430997133255,0,2024-12-13 20:00:00
0.9842699766159058,0.9846400022506714,0.9797499775886536,0.9839000105857849,0,2024-12-13 21:00:00
0.9835000038146973,0.9835000038146973,0.9835000038146973,0.9835000038146973,0,2024-12-13 22:00:00
0.98294997215271,0.9851400256156921,0.9809499979019165,0.9839299917221069,0,2024-12-16 00:00:00
0.9840800166130066,0.9847699999809265,0.9831500053405762,0.9845100045204163,0,2024-12-16 01:00:00
0.9845100045204163,0.9846500158309937,0.983299970626831,0.9843400120735168,0,2024-12-16 02:00:00
0.9843599796295166,0.9845899939537048,0.9833999872207642,0.9843599796295166,0,2024-12-16 03:00:00
0.9844099879264832,0.9845899939537048,0.9833999872207642,0.9843000173568726,0,2024-12-16 04:00:00
0.9843400120735168,0.9844899773597717,0.9829000234603882,0.9840199947357178,0,2024-12-16 05:00:00
0.9840199947357178,0.9847000241279602,0.982699990272522,0.9846400022506714,0,2024-12-16 06:00:00
0.9846500158309937,0.9847000241279602,0.982699990272522,0.98403000831604,0,2024-12-16 07:00:00
0.9840800166130066,0.9843900203704834,0.9797000288963318,0.9807900190353394,0,2024-12-16 08:00:00
0.9807599782943726,0.983959972858429,0.9793000221252441,0.9803500175476074,0,2024-12-16 09:00:00
0.9803500175476074,0.9804700016975403,0.9782999753952026,0.9794899821281433,0,2024-12-16 10:00:00
0.9794899821281433,0.9802600145339966,0.9782000184059143,0.9797599911689758,0,2024-12-16 11:00:00
0.9797599911689758,0.9797599911689758,0.9751999974250793,0.9765099883079529,0,2024-12-16 12:00:00
0.9765599966049194,0.97843998670578,0.9750999808311462,0.9779599905014038,0,2024-12-16 13:00:00
0.9779300093650818,0.9780600070953369,0.9756500124931335,0.9775400161743164,0,2024-12-16 14:00:00
0.9775599837303162,0.9776700139045715,0.9735999703407288,0.9756500124931335,0,2024-12-16 15:00:00
0.9756799936294556,0.9767299890518188,0.9745000004768372,0.9763000011444092,0,2024-12-16 16:00:00
0.9762499928474426,0.9766499996185303,0.9745000004768372,0.9759299755096436,0,2024-12-16 17:00:00
0.9759600162506104,0.976140022277832,0.9746000170707703,0.9755499958992004,0,2024-12-16 18:00:00
0.9757999777793884,0.97639000415802,0.9746000170707703,0.9750499725341797,0,2024-12-16 19:00:00
0.9752900004386902,0.9758599996566772,0.9742000102996826,0.9756900072097778,0,2024-12-16 20:00:00
0.9756699800491333,0.9758700132369995,0.9727500081062317,0.9741500020027161,0,2024-12-16 21:00:00
0.972760021686554,0.9747999906539917,0.9686300158500671,0.9732999801635742,0,2024-12-16 22:00:00
0.9732999801635742,0.9759299755096436,0.9721500277519226,0.9753299951553345,0,2024-12-16 23:00:00
0.975570023059845,0.9760199785232544,0.974399983882904,0.9756799936294556,0,2024-12-17 00:00:00
0.9756799936294556,0.9760500192642212,0.9746000170707703,0.9758599996566772,0,2024-12-17 01:00:00
0.9758599996566772,0.9762600064277649,0.9746999740600586,0.9759899973869324,0,2024-12-17 02:00:00
0.9759699702262878,0.9764500260353088,0.9751999974250793,0.9763100147247314,0,2024-12-17 03:00:00
0.9763100147247314,0.9764800071716309,0.9750999808311462,0.9761599898338318,0,2024-12-17 04:00:00
0.9761599898338318,0.9765099883079529,0.9749000072479248,0.9758099913597107,0,2024-12-17 05:00:00
0.975820004940033,0.9765599966049194,0.9750000238418579,0.9762899875640869,0,2024-12-17 06:00:00
0.9764599800109863,0.9775199890136719,0.9754999876022339,0.9767100214958191,0,2024-12-17 07:00:00
0.9766600131988525,0.9766600131988525,0.973800003528595,0.9745100140571594,0,2024-12-17 08:00:00
0.975130021572113,0.9761099815368652,0.9735999703407288,0.9757999777793884,0,2024-12-17 09:00:00
0.9758099913597107,0.9759799838066101,0.9735000133514404,0.9748499989509583,0,2024-12-17 10:00:00
0.974839985370636,0.975130021572113,0.9732999801635742,0.9742799997329712,0,2024-12-17 11:00:00
0.9742799997329712,0.9748499989509583,0.9731000065803528,0.9747800230979919,0,2024-12-17 12:00:00
0.9747899770736694,0.9776300191879272,0.9733999967575073,0.9775500297546387,0,2024-12-17 13:00:00
0.9775599837303162,0.9787799715995789,0.9763000011444092,0.9781699776649475,0,2024-12-17 14:00:00
0.97816002368927,0.9785599708557129,0.9746999740600586,0.976069986820221,0,2024-12-17 15:00:00
0.9759500026702881,0.9769700169563293,0.9746000170707703,0.9762200117111206,0,2024-12-17 16:00:00
0.9762200117111206,0.9769600033760071,0.9750000238418579,0.9767199754714966,0,2024-12-17 17:00:00
0.9767600297927856,0.9779999852180481,0.975600004196167,0.977649986743927,0,2024-12-17 18:00:00
0.977649986743927,0.978950023651123,0.9764999747276306,0.9783700108528137,0,2024-12-17 19:00:00
0.9783700108528137,0.9787999987602234,0.9771000146865845,0.9784700274467468,0,2024-12-17 20:00:00
0.9784799814224243,0.9788500070571899,0.9749500155448914,0.9764000177383423,0,2024-12-17 21:00:00
0.9762200117111206,0.9778000116348267,0.9713500142097473,0.9767900109291077,0,2024-12-17 22:00:00
0.9768199920654297,0.9782900214195251,0.9729499816894531,0.9774199724197388,0,2024-12-17 23:00:00
0.9773600101470947,0.9785500168800354,0.9765499830245972,0.9783300161361694,0,2024-12-18 00:00:00
0.9783499836921692,0.9787399768829346,0.9772499799728394,0.9784799814224243,0,2024-12-18 01:00:00
0.9784200191497803,0.9785599708557129,0.9769999980926514,0.9776099920272827,0,2024-12-18 02:00:00
0.9776899814605713,0.9782900214195251,0.9769999980926514,0.9779599905014038,0,2024-12-18 03:00:00
0.9779599905014038,0.9781299829483032,0.9765999913215637,0.9779899716377258,0,2024-12-18 04:00:00
0.9780099987983704,0.9780300259590149,0.9765999913215637,0.9776899814605713,0,2024-12-18 05:00:00
0.9776999950408936,0.9783599972724915,0.9765999913215637,0.9779199957847595,0,2024-12-18 06:00:00
0.9778100252151489,0.9780499935150146,0.9746000170707703,0.9758999943733215,0,2024-12-18 07:00:00
0.9758899807929993,0.9782599806785583,0.9746999740600586,0.9776099920272827,0,2024-12-18 08:00:00
0.977620005607605,0.977869987487793,0.9745000004768372,0.9754800200462341,0,2024-12-18 09:00:00
0.9754999876022339,0.9764400124549866,0.9739000201225281,0.9750499725341797,0,2024-12-18 10:00:00
0.975409984588623,0.9763299822807312,0.973800003528595,0.9759399890899658,0,2024-12-18 11:00:00
0.9757500290870667,0.9765200018882751,0.9746000170707703,0.976360023021698,0,2024-12-18 12:00:00
0.976360023021698,0.9769600033760071,0.9746999740600586,0.976859986782074,0,2024-12-18 13:00:00
0.976859986782074,0.9772599935531616,0.9746999740600586,0.975849986076355,0,2024-12-18 14:00:00
0.9758399724960327,0.9762799739837646,0.9742000102996826,0.9752600193023682,0,2024-12-18 15:00:00
0.9752500057220459,0.9758999943733215,0.9739999771118164,0.9754400253295898,0,2024-12-18 16:00:00
0.9754300117492676,0.9756900072097778,0.9735999703407288,0.9747200012207031,0,2024-12-18 17:00:00
0.9747300148010254,0.9754999876022339,0.9733999967575073,0.9738100171089172,0,2024-12-18 18:00:00
0.9744399785995483,0.9786099791526794,0.972790002822876,0.9774799942970276,0,2024-12-18 19:00:00
0.9774799942970276,0.9777399897575378,0.9754999876022339,0.9772099852561951,0,2024-12-18 20:00:00
0.9772300124168396,0.9774799942970276,0.9744499921798706,0.9758599996566772,0,2024-12-18 21:00:00
0.9745200276374817,0.9768999814987183,0.9709500074386597,0.9754499793052673,0,2024-12-18 22:00:00
0.9754499793052673,0.9772999882698059,0.9746500253677368,0.9768199920654297,0,2024-12-18 23:00:00
0.9768900275230408,0.9772199988365173,0.9755499958992004,0.9769600033760071,0,2024-12-19 00:00:00
0.9771299958229065,0.9776600003242493,0.975849986076355,0.9775800108909607,0,2024-12-19 01:00:00
0.9775500297546387,0.9779000282287598,0.9758999943733215,0.9770900011062622,0,2024-12-19 02:00:00
0.9770600199699402,0.9779700040817261,0.9761999845504761,0.9773600101470947,0,2024-12-19 03:00:00
0.977370023727417,0.9779199957847595,0.9761999845504761,0.9775999784469604,0,2024-12-19 04:00:00
0.9775999784469604,0.977869987487793,0.9758999943733215,0.9765400290489197,0,2024-12-19 05:00:00
0.9764900207519531,0.9782199859619141,0.9758999943733215,0.977840006351471,0,2024-12-19 06:00:00
0.9779599905014038,0.9781500101089478,0.9750000238418579,0.9759500026702881,0,2024-12-19 07:00:00
0.9760199785232544,0.9772199988365173,0.971750020980835,0.9755200147628784,0,2024-12-19 08:00:00
0.975409984588623,0.9773600101470947,0.9729999899864197,0.9744600057601929,0,2024-12-19 09:00:00
0.9745100140571594,0.9746599793434143,0.9717000126838684,0.9729099869728088,0,2024-12-19 10:00:00
0.9729499816894531,0.9729599952697754,0.9688000082969666,0.9701899886131287,0,2024-12-19 11:00:00
