open,high,low,close,volume,time
10.95989990234375,10.983070373535156,10.938400268554688,10.949899673461914,0,2024-12-12 13:00:00
10.949970245361328,10.983139991760254,10.92492961883545,10.939330101013184,0,2024-12-12 14:00:00
10.938520431518555,11.011699676513672,10.936699867248535,11.00220012664795,0,2024-12-12 15:00:00
11.002300262451172,11.004899978637695,10.960350036621094,10.966480255126953,0,2024-12-12 16:00:00
10.966699600219727,10.987700462341309,10.961000442504883,10.982099533081055,0,2024-12-12 17:00:00
10.982000350952148,11.000510215759277,10.977660179138184,10.997300148010254,0,2024-12-12 18:00:00
10.997300148010254,11.01200008392334,10.990519523620605,11.00879955291748,0,2024-12-12 19:00:00
11.00946044921875,11.02357006072998,11.005720138549805,11.020999908447266,0,2024-12-12 20:00:00
11.022379875183105,11.024709701538086,11.008999824523926,11.015379905700684,0,2024-12-12 21:00:00
11.011759757995605,11.014300346374512,11.004899978637695,11.010199546813965,0,2024-12-12 23:00:00
11.010589599609375,11.01671028137207,11.007399559020996,11.008999824523926,0,2024-12-13 00:00:00
11.008999824523926,11.02810001373291,11.00879955291748,11.024889945983887,0,2024-12-13 01:00:00
11.0246000289917,11.030200004577637,11.02040958404541,11.028590202331543,0,2024-12-13 02:00:00
11.028590202331543,11.031700134277344,11.023619651794434,11.02970027923584,0,2024-12-13 03:00:00
11.030699729919434,11.035099983215332,11.024959564208984,11.02750015258789,0,2024-12-13 04:00:00
11.0277099609375,11.029199600219727,11.020400047302246,11.022480010986328,0,2024-12-13 05:00:00
11.02180004119873,11.03320026397705,11.017430305480957,11.020600318908691,0,2024-12-13 06:00:00
11.020609855651855,11.036299705505371,11.012999534606934,11.018930435180664,0,2024-12-13 07:00:00
11.018670082092285,11.023909568786621,11.000260353088379,11.001500129699707,0,2024-12-13 08:00:00
11.001509666442871,11.013400077819824,10.979900360107422,10.991120338439941,0,2024-12-13 09:00:00
10.990130424499512,10.995160102844238,10.972200393676758,10.981300354003906,0,2024-12-13 10:00:00
10.981060028076172,10.982799530029297,10.966500282287598,10.972709655761719,0,2024-12-13 11:00:00
10.972909927368164,10.975179672241211,10.94260025024414,10.943599700927734,0,2024-12-13 12:00:00
10.943599700927734,10.950480461120605,10.926799774169922,10.939669609069824,0,2024-12-13 13:00:00
10.939669609069824,10.975130081176758,10.938989639282227,10.973190307617188,0,2024-12-13 14:00:00
10.973190307617188,10.990670204162598,10.972200393676758,10.985010147094727,0,2024-12-13 15:00:00
10.984700202941895,10.98960018157959,10.967900276184082,10.978910446166992,0,2024-12-13 16:00:00
10.978839874267578,10.98799991607666,10.970100402832031,10.982319831848145,0,2024-12-13 17:00:00
10.982319831848145,10.990269660949707,10.975199699401855,10.981300354003906,0,2024-12-13 18:00:00
10.982540130615234,10.98501968383789,10.967390060424805,10.978599548339844,0,2024-12-13 19:00:00
10.979499816894531,10.982419967651367,10.975799560546875,10.976149559020996,0,2024-12-13 20:00:00
10.97599983215332,10.977899551391602,10.96973991394043,10.973010063171387,0,2024-12-13 21:00:00
10.981510162353516,10.983110427856445,10.958419799804688,10.968799591064453,0,2024-12-16 00:00:00
10.968799591064453,10.971759796142578,10.958800315856934,10.965129852294922,0,2024-12-16 01:00:00
10.965069770812988,10.976070404052734,10.956950187683105,10.970789909362793,0,2024-12-16 02:00:00
10.972579956054688,10.976770401000977,10.964750289916992,10.973600387573242,0,2024-12-16 03:00:00
10.973369598388672,10.973799705505371,10.96558952331543,10.968219757080078,0,2024-12-16 04:00:00
10.968259811401367,10.970999717712402,10.961899757385254,10.965290069580078,0,2024-12-16 05:00:00
10.96399974822998,10.978099822998047,10.961400032043457,10.97527027130127,0,2024-12-16 06:00:00
10.974900245666504,10.98009967803955,10.960769653320312,10.96969985961914,0,2024-12-16 07:00:00
10.969599723815918,10.972689628601074,10.943499565124512,10.964099884033203,0,2024-12-16 08:00:00
10.963800430297852,10.972800254821777,10.946700096130371,10.966400146484375,0,2024-12-16 09:00:00
10.966119766235352,10.977479934692383,10.964599609375,10.975500106811523,0,2024-12-16 10:00:00
10.975760459899902,10.977230072021484,10.954899787902832,10.955559730529785,0,2024-12-16 11:00:00
10.955670356750488,10.958399772644043,10.890700340270996,10.906519889831543,0,2024-12-16 12:00:00
10.906820297241211,10.921039581298828,10.900799751281738,10.912199974060059,0,2024-12-16 13:00:00
10.9122896194458,10.944990158081055,10.908120155334473,10.935199737548828,0,2024-12-16 14:00:00
10.934900283813477,10.935689926147461,10.876199722290039,10.888739585876465,0,2024-12-16 15:00:00
10.888500213623047,10.915010452270508,10.885899543762207,10.890999794006348,0,2024-12-16 16:00:00
10.890910148620605,10.898839950561523,10.876299858093262,10.88621997833252,0,2024-12-16 17:00:00
10.886119842529297,10.892069816589355,10.875200271606445,10.877389907836914,0,2024-12-16 18:00:00
10.876799583435059,10.892999649047852,10.874950408935547,10.884949684143066,0,2024-12-16 19:00:00
10.885729789733887,10.89229965209961,10.883500099182129,10.887999534606934,0,2024-12-16 20:00:00
10.889010429382324,10.892510414123535,10.877570152282715,10.88346004486084,0,2024-12-16 21:00:00
10.88661003112793,10.888079643249512,10.875900268554688,10.87699031829834,0,2024-12-16 23:00:00
10.876399993896484,10.882800102233887,10.865150451660156,10.874509811401367,0,2024-12-17 00:00:00
10.874500274658203,10.884110450744629,10.870599746704102,10.877799987792969,0,2024-12-17 01:00:00
10.877799987792969,10.885809898376465,10.872699737548828,10.885470390319824,0,2024-12-17 02:00:00
10.885270118713379,10.894200325012207,10.882659912109375,10.892419815063477,0,2024-12-17 03:00:00
10.892419815063477,10.898099899291992,10.887849807739258,10.896459579467773,0,2024-12-17 04:00:00
10.896419525146484,10.903800010681152,10.893699645996094,10.899800300598145,0,2024-12-17 05:00:00
10.899800300598145,10.914999961853027,10.896249771118164,10.905779838562012,0,2024-12-17 06:00:00
10.905739784240723,10.91720962524414,10.903200149536133,10.913260459899902,0,2024-12-17 07:00:00
10.913260459899902,10.929800033569336,10.911499977111816,10.922659873962402,0,2024-12-17 08:00:00
10.921299934387207,10.942859649658203,10.919300079345703,10.936590194702148,0,2024-12-17 09:00:00
10.936610221862793,10.939499855041504,10.923399925231934,10.927000045776367,0,2024-12-17 10:00:00
10.927610397338867,10.931879997253418,10.924400329589844,10.928899765014648,0,2024-12-17 11:00:00
10.92905044555664,10.931249618530273,10.919599533081055,10.921549797058105,0,2024-12-17 12:00:00
10.92140007019043,10.946510314941406,10.921199798583984,10.930299758911133,0,2024-12-17 13:00:00
10.93082046508789,10.95011043548584,10.925399780273438,10.942999839782715,0,2024-12-17 14:00:00
10.943169593811035,10.951020240783691,10.931639671325684,10.937979698181152,0,2024-12-17 15:00:00
10.938240051269531,10.948610305786133,10.929200172424316,10.932239532470703,0,2024-12-17 16:00:00
10.932109832763672,10.946330070495605,10.919400215148926,10.936400413513184,0,2024-12-17 17:00:00
10.937629699707031,10.959500312805176,10.935799598693848,10.955220222473145,0,2024-12-17 18:00:00
10.954999923706055,10.967780113220215,10.951499938964844,10.966529846191406,0,2024-12-17 19:00:00
10.966230392456055,10.973199844360352,10.960749626159668,10.966509819030762,0,2024-12-17 20:00:00
10.966500282287598,10.968600273132324,10.955989837646484,10.957929611206055,0,2024-12-17 21:00:00
10.956999778747559,10.957200050354004,10.954700469970703,10.956999778747559,0,2024-12-17 22:00:00
10.951640129089355,10.95740032196045,10.951399803161621,10.953499794006348,0,2024-12-17 23:00:00
10.95265007019043,10.956399917602539,10.944930076599121,10.947859764099121,0,2024-12-18 00:00:00
10.947959899902344,10.954939842224121,10.943090438842773,10.946260452270508,0,2024-12-18 01:00:00
10.946399688720703,10.956060409545898,10.941900253295898,10.95186996459961,0,2024-12-18 02:00:00
10.951809883117676,10.95497989654541,10.948490142822266,10.953399658203125,0,2024-12-18 03:00:00
10.953570365905762,10.959799766540527,10.942159652709961,10.94909954071045,0,2024-12-18 04:00:00
10.949000358581543,10.956000328063965,10.946849822998047,10.951510429382324,0,2024-12-18 05:00:00
10.951510429382324,10.95359992980957,10.941699981689453,10.942529678344727,0,2024-12-18 06:00:00
10.942520141601562,10.955570220947266,10.93970012664795,10.949000358581543,0,2024-12-18 07:00:00
10.949080467224121,10.957710266113281,10.9399995803833,10.949600219726562,0,2024-12-18 08:00:00
10.949580192565918,10.964699745178223,10.94771957397461,10.951709747314453,0,2024-12-18 09:00:00
10.951410293579102,10.964409828186035,10.940999984741211,10.94260025024414,0,2024-12-18 10:00:00
10.94264030456543,10.955100059509277,10.939399719238281,10.952719688415527,0,2024-12-18 11:00:00
10.95226001739502,10.957090377807617,10.937100410461426,10.949760437011719,0,2024-12-18 12:00:00
10.949700355529785,10.957679748535156,10.942709922790527,10.948809623718262,0,2024-12-18 13:00:00
10.94890022277832,10.958069801330566,10.939800262451172,10.941699981689453,0,2024-12-18 14:00:00
10.942410469055176,10.972029685974121,10.938980102539062,10.966509819030762,0,2024-12-18 15:00:00
10.966239929199219,10.975500106811523,10.960169792175293,10.970800399780273,0,2024-12-18 16:00:00
10.970809936523438,10.972240447998047,10.958399772644043,10.959799766540527,0,2024-12-18 17:00:00
10.96033000946045,10.962719917297363,10.94320011138916,10.947620391845703,0,2024-12-18 18:00:00
10.96603012084961,11.118809700012207,10.96580982208252,11.10414981842041,0,2024-12-18 19:00:00
11.104700088500977,11.140700340270996,11.095800399780273,11.119099617004395,0,2024-12-18 20:00:00
11.119099617004395,11.135729789733887,11.103230476379395,11.125720024108887,0,2024-12-18 21:00:00
11.130599975585938,11.130599975585938,11.130599975585938,11.130599975585938,0,2024-12-18 22:00:00
11.129989624023438,11.13659954071045,11.114839553833008,11.133520126342773,0,2024-12-18 23:00:00
11.131660461425781,11.131830215454102,11.095600128173828,11.10338020324707,0,2024-12-19 00:00:00
11.10336971282959,11.116399765014648,11.096799850463867,11.10299015045166,0,2024-12-19 01:00:00
11.102999687194824,11.11106014251709,11.088399887084961,11.091309547424316,0,2024-12-19 02:00:00
11.091309547424316,11.111700057983398,11.087900161743164,11.101400375366211,0,2024-12-19 03:00:00
11.102080345153809,11.112500190734863,11.097249984741211,11.108599662780762,0,2024-12-19 04:00:00
11.107799530029297,11.109399795532227,11.085599899291992,11.090319633483887,0,2024-12-19 05:00:00
11.090319633483887,11.098560333251953,11.083020210266113,11.088279724121094,0,2024-12-19 06:00:00
11.08827018737793,11.0902099609375,11.050000190734863,11.054800033569336,0,2024-12-19 07:00:00
11.055509567260742,11.073380470275879,11.039030075073242,11.044349670410156,0,2024-12-19 08:00:00
11.044329643249512,11.048609733581543,11.018730163574219,11.036569595336914,0,2024-12-19 09:00:00
11.03674030303955,11.041299819946289,11.016799926757812,11.022700309753418,0,2024-12-19 10:00:00
11.022859573364258,11.026900291442871,11.010100364685059,11.020000457763672,0,2024-12-19 11:00:00
11.022199630737305,11.041709899902344,11.00469970703125,11.036669731140137,0,2024-12-19 12:00:00
11.036910057067871,11.037839889526367,11.001199722290039,11.017450332641602,0,2024-12-19 13:00:00
11.016980171203613,11.024230003356934,11.0068998336792,11.01986026763916,0,2024-12-19 14:00:00
11.0201997756958,11.02869987487793,10.993499755859375,11.016209602355957,0,2024-12-19 15:00:00
11.016409873962402,11.046689987182617,11.006400108337402,11.043169975280762,0,2024-12-19 16:00:00
11.042099952697754,11.04734992980957,11.01449966430664,11.035849571228027,0,2024-12-19 17:00:00
11.035849571228027,11.044050216674805,11.012430191040039,11.015800476074219,0,2024-12-19 18:00:00
11.014909744262695,11.031800270080566,11.010290145874023,11.030500411987305,0,2024-12-19 19:00:00
11.030139923095703,11.032440185546875,11.018899917602539,11.025899887084961,0,2024-12-19 20:00:00
11.025899887084961,11.031900405883789,11.02163028717041,11.024049758911133,0,2024-12-19 21:00:00
11.026769638061523,11.026769638061523,11.026769638061523,11.026769638061523,0,2024-12-19 22:00:00
11.022520065307617,11.031299591064453,11.019610404968262,11.027660369873047,0,2024-12-19 23:00:00
11.02670955657959,11.032859802246094,11.021300315856934,11.029060363769531,0,2024-12-20 00:00:00
11.02914047241211,11.044269561767578,11.028200149536133,11.037079811096191,0,2024-12-20 01:00:00
11.037050247192383,11.043600082397461,11.030790328979492,11.034700393676758,0,2024-12-20 02:00:00
11.034420013427734,11.048999786376953,11.030070304870605,11.043899536132812,0,2024-12-20 03:00:00
11.044230461120605,11.052399635314941,11.041600227355957,11.049599647521973,0,2024-12-20 04:00:00
11.0489501953125,11.051090240478516,11.033300399780273,11.034370422363281,0,2024-12-20 05:00:00
11.033889770507812,11.059229850769043,11.015399932861328,11.022919654846191,0,2024-12-20 06:00:00
11.022089958190918,11.035420417785645,11.006799697875977,11.019100189208984,0,2024-12-20 07:00:00
11.018199920654297,11.03911018371582,11.011130332946777,11.036199569702148,0,2024-12-20 08:00:00
11.035659790039062,11.0600004196167,11.034979820251465,11.050000190734863,0,2024-12-20 09:00:00
11.050359725952148,11.050600051879883,11.031000137329102,11.03656005859375,0,2024-12-20 10:00:00
11.036279678344727,11.053899765014648,11.027999877929688,11.03600025177002,0,2024-12-20 11:00:00
11.036600112915039,11.04010009765625,11.025690078735352,11.036720275878906,0,2024-12-20 12:00:00
11.036959648132324,11.044870376586914,11.011469841003418,11.033829689025879,0,2024-12-20 13:00:00
11.034130096435547,11.059309959411621,11.032699584960938,11.048850059509277,0,2024-12-20 14:00:00
11.049400329589844,11.052610397338867,11.012700080871582,11.034199714660645,0,2024-12-20 15:00:00
11.034339904785156,11.03499984741211,10.991999626159668,11.00214958190918,0,2024-12-20 16:00:00
11.001919746398926,11.006219863891602,10.98490047454834,11.002510070800781,0,2024-12-20 17:00:00
11.002699851989746,11.019269943237305,10.994370460510254,11.006850242614746,0,2024-12-20 18:00:00
11.007320404052734,11.011170387268066,10.993049621582031,11.006970405578613,0,2024-12-20 19:00:00
11.006369590759277,11.02556037902832,11.003299713134766,11.02517032623291,0,2024-12-20 20:00:00
11.02476978302002,11.039600372314453,11.01395034790039,11.031900405883789,0,2024-12-20 21:00:00
11.026490211486816,11.028360366821289,11.015060424804688,11.022359848022461,0,2024-12-23 00:00:00
11.022359848022461,11.027770042419434,11.010749816894531,11.01669979095459,0,2024-12-23 01:00:00
11.016500473022461,11.020000457763672,11.005419731140137,11.01006031036377,0,2024-12-23 02:00:00
11.009960174560547,11.013799667358398,11.005109786987305,11.011199951171875,0,2024-12-23 03:00:00
11.011469841003418,11.013299942016602,11.004220008850098,11.008600234985352,0,2024-12-23 04:00:00
11.008520126342773,11.012900352478027,11.003640174865723,11.011839866638184,0,2024-12-23 05:00:00
11.01194953918457,11.017999649047852,11.005749702453613,11.015620231628418,0,2024-12-23 06:00:00
11.015569686889648,11.049139976501465,11.013319969177246,11.045829772949219,0,2024-12-23 07:00:00
11.045599937438965,11.047100067138672,11.028599739074707,11.035599708557129,0,2024-12-23 08:00:00
11.035300254821777,11.037779808044434,11.008700370788574,11.031999588012695,0,2024-12-23 09:00:00
11.031900405883789,11.054129600524902,11.031399726867676,11.052900314331055,0,2024-12-23 10:00:00
11.053139686584473,11.053139686584473,11.031399726867676,11.035300254821777,0,2024-12-23 11:00:00
11.035300254821777,11.055800437927246,11.033940315246582,11.04699993133545,0,2024-12-23 12:00:00
11.04699993133545,11.051300048828125,11.034319877624512,11.044500350952148,0,2024-12-23 13:00:00
11.044739723205566,11.058679580688477,11.038789749145508,11.049189567565918,0,2024-12-23 14:00:00
11.049500465393066,11.065620422363281,11.042289733886719,11.053919792175293,0,2024-12-23 15:00:00
11.053950309753418,11.066659927368164,11.036930084228516,11.041810035705566,0,2024-12-23 16:00:00
11.041399955749512,11.057640075683594,11.028349876403809,11.055319786071777,0,2024-12-23 17:00:00
