open,high,low,close,volume,time
10.82429027557373,10.862130165100098,10.816740036010742,10.853509902954102,0,2025-03-07 17:00:00
10.853509902954102,10.866450309753418,10.8472900390625,10.852370262145996,0,2025-03-07 18:00:00
10.852470397949219,10.856340408325195,10.840519905090332,10.844599723815918,0,2025-03-07 19:00:00
10.844599723815918,10.847189903259277,10.836859703063965,10.842570304870605,0,2025-03-07 20:00:00
10.842209815979004,10.856969833374023,10.834699630737305,10.852959632873535,0,2025-03-07 21:00:00
10.831600189208984,10.851940155029297,10.808850288391113,10.826809883117676,0,2025-03-10 00:00:00
10.826809883117676,10.843460083007812,10.808879852294922,10.84337043762207,0,2025-03-10 01:00:00
10.8433198928833,10.860870361328125,10.835180282592773,10.859999656677246,0,2025-03-10 02:00:00
10.860159873962402,10.865750312805176,10.846850395202637,10.863240242004395,0,2025-03-10 03:00:00
10.862420082092285,10.863260269165039,10.847550392150879,10.861459732055664,0,2025-03-10 04:00:00
10.861379623413086,10.865300178527832,10.85004997253418,10.854399681091309,0,2025-03-10 05:00:00
10.853699684143066,10.856229782104492,10.836950302124023,10.84259033203125,0,2025-03-10 06:00:00
10.84076976776123,10.844300270080566,10.791430473327637,10.795459747314453,0,2025-03-10 07:00:00
10.79535961151123,10.800589561462402,10.757980346679688,10.780770301818848,0,2025-03-10 08:00:00
10.779999732971191,10.78258991241455,10.736760139465332,10.744790077209473,0,2025-03-10 09:00:00
10.744799613952637,10.749810218811035,10.720009803771973,10.741120338439941,0,2025-03-10 10:00:00
10.740880012512207,10.777549743652344,10.717379570007324,10.729530334472656,0,2025-03-10 11:00:00
10.72931957244873,10.750089645385742,10.722840309143066,10.747220039367676,0,2025-03-10 12:00:00
10.747249603271484,10.782520294189453,10.746129989624023,10.777339935302734,0,2025-03-10 13:00:00
10.777139663696289,10.77949047088623,10.746870040893555,10.748120307922363,0,2025-03-10 14:00:00
10.748100280761719,10.77711009979248,10.74528980255127,10.764820098876953,0,2025-03-10 15:00:00
10.765089988708496,10.777059555053711,10.758879661560059,10.769359588623047,0,2025-03-10 16:00:00
10.769359588623047,10.780920028686523,10.763099670410156,10.779170036315918,0,2025-03-10 17:00:00
10.780119895935059,10.797229766845703,10.773850440979004,10.78555965423584,0,2025-03-10 18:00:00
10.785579681396484,10.79757022857666,10.764349937438965,10.773059844970703,0,2025-03-10 19:00:00
10.77344036102295,10.77715015411377,10.745909690856934,10.760370254516602,0,2025-03-10 20:00:00
10.746500015258789,10.758230209350586,10.736350059509277,10.749300003051758,0,2025-03-10 21:00:00
10.750040054321289,10.761699676513672,10.740260124206543,10.75841999053955,0,2025-03-10 22:00:00
10.758580207824707,10.762800216674805,10.737520217895508,10.759819984436035,0,2025-03-10 23:00:00
10.760319709777832,10.76591968536377,10.742939949035645,10.757769584655762,0,2025-03-11 00:00:00
10.758620262145996,10.769280433654785,10.743550300598145,10.751359939575195,0,2025-03-11 01:00:00
10.751359939575195,10.75868034362793,10.7364501953125,10.750860214233398,0,2025-03-11 02:00:00
10.751259803771973,10.760299682617188,10.734829902648926,10.754150390625,0,2025-03-11 03:00:00
10.754240036010742,10.76099967956543,10.74312973022461,10.750650405883789,0,2025-03-11 04:00:00
10.752790451049805,10.776519775390625,10.74905014038086,10.774209976196289,0,2025-03-11 05:00:00
10.774649620056152,10.778579711914062,10.735739707946777,10.757559776306152,0,2025-03-11 06:00:00
10.757559776306152,10.761879920959473,10.703120231628418,10.714879989624023,0,2025-03-11 07:00:00
10.715180397033691,10.718520164489746,10.646860122680664,10.648380279541016,0,2025-03-11 08:00:00
10.648380279541016,10.674229621887207,10.644769668579102,10.654500007629395,0,2025-03-11 09:00:00
10.655240058898926,10.681830406188965,10.654390335083008,10.67788028717041,0,2025-03-11 10:00:00
10.677639961242676,10.685469627380371,10.65680980682373,10.657170295715332,0,2025-03-11 11:00:00
10.657649993896484,10.668370246887207,10.650320053100586,10.651679992675781,0,2025-03-11 12:00:00
10.651700019836426,10.672530174255371,10.651060104370117,10.66592025756836,0,2025-03-11 13:00:00
10.666359901428223,10.719369888305664,10.665989875793457,10.699529647827148,0,2025-03-11 14:00:00
10.699520111083984,10.701419830322266,10.663000106811523,10.684800148010254,0,2025-03-11 15:00:00
10.683699607849121,10.690670013427734,10.659299850463867,10.67199993133545,0,2025-03-11 16:00:00
10.673080444335938,10.678019523620605,10.629859924316406,10.630539894104004,0,2025-03-11 17:00:00
10.631560325622559,10.631669998168945,10.598930358886719,10.61277961730957,0,2025-03-11 18:00:00
10.61277961730957,10.647990226745605,10.608099937438965,10.647100448608398,0,2025-03-11 19:00:00
10.647470474243164,10.652899742126465,10.634550094604492,10.64307975769043,0,2025-03-11 20:00:00
10.626799583435059,10.658780097961426,10.626799583435059,10.641400337219238,0,2025-03-11 21:00:00
10.645959854125977,10.65248966217041,10.629389762878418,10.632149696350098,0,2025-03-11 22:00:00
10.643589973449707,10.660880088806152,10.629509925842285,10.65524959564209,0,2025-03-11 23:00:00
10.655920028686523,10.664899826049805,10.652580261230469,10.655030250549316,0,2025-03-12 00:00:00
10.655400276184082,10.660650253295898,10.64291000366211,10.658960342407227,0,2025-03-12 01:00:00
10.657719612121582,10.663700103759766,10.647689819335938,10.662919998168945,0,2025-03-12 02:00:00
10.662919998168945,10.668399810791016,10.658650398254395,10.666589736938477,0,2025-03-12 03:00:00
10.666669845581055,10.667449951171875,10.6531400680542,10.658820152282715,0,2025-03-12 04:00:00
10.658699989318848,10.662839889526367,10.648690223693848,10.65034008026123,0,2025-03-12 05:00:00
10.650259971618652,10.65977954864502,10.64430046081543,10.65962028503418,0,2025-03-12 06:00:00
10.659279823303223,10.674500465393066,10.658040046691895,10.663299560546875,0,2025-03-12 07:00:00
10.663379669189453,10.66786003112793,10.642160415649414,10.642840385437012,0,2025-03-12 08:00:00
10.642470359802246,10.648579597473145,10.631939888000488,10.648320198059082,0,2025-03-12 09:00:00
10.647520065307617,10.665769577026367,10.64523983001709,10.664679527282715,0,2025-03-12 10:00:00
10.66508960723877,10.672619819641113,10.659720420837402,10.670530319213867,0,2025-03-12 11:00:00
10.671070098876953,10.689310073852539,10.605409622192383,10.672220230102539,0,2025-03-12 12:00:00
10.67197036743164,10.69083023071289,10.647419929504395,10.678669929504395,0,2025-03-12 13:00:00
10.678669929504395,10.679960250854492,10.629070281982422,10.634759902954102,0,2025-03-12 14:00:00
10.634369850158691,10.642189979553223,10.617600440979004,10.622200012207031,0,2025-03-12 15:00:00
10.622300148010254,10.62887954711914,10.615730285644531,10.627229690551758,0,2025-03-12 16:00:00
10.627400398254395,10.629770278930664,10.606900215148926,10.619239807128906,0,2025-03-12 17:00:00
10.619959831237793,10.641180038452148,10.618049621582031,10.629779815673828,0,2025-03-12 18:00:00
10.629890441894531,10.632479667663574,10.613829612731934,10.625020027160645,0,2025-03-12 19:00:00
10.625519752502441,10.629770278930664,10.619779586791992,10.623700141906738,0,2025-03-12 20:00:00
10.636059761047363,10.657039642333984,10.607589721679688,10.62716007232666,0,2025-03-12 21:00:00
10.627449989318848,10.633279800415039,10.61832046508789,10.626370429992676,0,2025-03-12 22:00:00
10.625920295715332,10.636980056762695,10.616379737854004,10.632769584655762,0,2025-03-12 23:00:00
10.63346004486084,10.636099815368652,10.61935043334961,10.621999740600586,0,2025-03-13 00:00:00
10.622579574584961,10.628020286560059,10.618180274963379,10.62201976776123,0,2025-03-13 01:00:00
10.621999740600586,10.623530387878418,10.613249778747559,10.61715030670166,0,2025-03-13 02:00:00
10.617159843444824,10.629960060119629,10.615690231323242,10.629159927368164,0,2025-03-13 03:00:00
10.629240036010742,10.635270118713379,10.621150016784668,10.621649742126465,0,2025-03-13 04:00:00
10.621419906616211,10.637399673461914,10.621150016784668,10.632040023803711,0,2025-03-13 05:00:00
10.631660461425781,10.653019905090332,10.631369590759277,10.648900032043457,0,2025-03-13 06:00:00
10.649519920349121,10.674189567565918,10.645819664001465,10.665419578552246,0,2025-03-13 07:00:00
10.665559768676758,10.673100471496582,10.621230125427246,10.671449661254883,0,2025-03-13 08:00:00
10.672120094299316,10.680789947509766,10.653809547424316,10.655719757080078,0,2025-03-13 09:00:00
10.655719757080078,10.675999641418457,10.654159545898438,10.671079635620117,0,2025-03-13 10:00:00
10.671090126037598,10.707260131835938,10.668880462646484,10.69513988494873,0,2025-03-13 11:00:00
10.69556999206543,10.707839965820312,10.660770416259766,10.698559761047363,0,2025-03-13 12:00:00
10.698659896850586,10.715940475463867,10.677680015563965,10.682909965515137,0,2025-03-13 13:00:00
10.682570457458496,10.684760093688965,10.661540031433105,10.6702299118042,0,2025-03-13 14:00:00
10.67035961151123,10.682629585266113,10.666919708251953,10.67809009552002,0,2025-03-13 15:00:00
10.677849769592285,10.680910110473633,10.660989761352539,10.67080020904541,0,2025-03-13 16:00:00
10.669919967651367,10.690850257873535,10.66273021697998,10.689240455627441,0,2025-03-13 17:00:00
10.689789772033691,10.691160202026367,10.681610107421875,10.688529968261719,0,2025-03-13 18:00:00
10.688520431518555,10.691699981689453,10.678529739379883,10.685959815979004,0,2025-03-13 19:00:00
10.686169624328613,10.6899995803833,10.666299819946289,10.67570972442627,0,2025-03-13 20:00:00
10.656100273132324,10.681730270385742,10.650659561157227,10.670649528503418,0,2025-03-13 21:00:00
10.670419692993164,10.687899589538574,10.670419692993164,10.682080268859863,0,2025-03-13 22:00:00
10.682539939880371,10.688929557800293,10.678150177001953,10.6814603805542,0,2025-03-13 23:00:00
10.681159973144531,10.68970012664795,10.667799949645996,10.689510345458984,0,2025-03-14 00:00:00
10.68927001953125,10.696479797363281,10.685319900512695,10.693309783935547,0,2025-03-14 01:00:00
10.693860054016113,10.702059745788574,10.690279960632324,10.697310447692871,0,2025-03-14 02:00:00
10.697649955749512,10.699179649353027,10.68805980682373,10.688790321350098,0,2025-03-14 03:00:00
10.688790321350098,10.697400093078613,10.687600135803223,10.693429946899414,0,2025-03-14 04:00:00
10.693719863891602,10.694169998168945,10.682649612426758,10.683380126953125,0,2025-03-14 05:00:00
10.683380126953125,10.697680473327637,10.683259963989258,10.691459655761719,0,2025-03-14 06:00:00
10.691459655761719,10.697959899902344,10.68004035949707,10.684370040893555,0,2025-03-14 07:00:00
10.684470176696777,10.699080467224121,10.682979583740234,10.686790466308594,0,2025-03-14 08:00:00
10.686220169067383,10.699609756469727,10.684880256652832,10.69379997253418,0,2025-03-14 09:00:00
10.694029808044434,10.69867992401123,10.657569885253906,10.666119575500488,0,2025-03-14 10:00:00
10.666060447692871,10.689590454101562,10.657520294189453,10.685480117797852,0,2025-03-14 11:00:00
10.685079574584961,10.68572998046875,10.649399757385254,10.660619735717773,0,2025-03-14 12:00:00
10.66038990020752,10.678959846496582,10.65835952758789,10.65835952758789,0,2025-03-14 13:00:00
10.664480209350586,10.674619674682617,10.651200294494629,10.657679557800293,0,2025-03-14 14:00:00
10.657360076904297,10.663000106811523,10.64348030090332,10.661279678344727,0,2025-03-14 15:00:00
10.66073989868164,10.668680191040039,10.639849662780762,10.645000457763672,0,2025-03-14 16:00:00
10.64490032196045,10.647749900817871,10.633139610290527,10.636940002441406,0,2025-03-14 17:00:00
10.636940002441406,10.646300315856934,10.63152027130127,10.639780044555664,0,2025-03-14 18:00:00
10.639989852905273,10.642060279846191,10.63064956665039,10.6358003616333,0,2025-03-14 19:00:00
10.635649681091309,10.640910148620605,10.616999626159668,10.633700370788574,0,2025-03-14 20:00:00
10.635199546813965,10.635199546813965,10.635199546813965,10.635199546813965,0,2025-03-14 21:00:00
10.63284969329834,10.63871955871582,10.626899719238281,10.633879661560059,0,2025-03-17 00:00:00
10.634180068969727,10.6358003616333,10.618709564208984,10.63070011138916,0,2025-03-17 01:00:00
10.630900382995605,10.635700225830078,10.627070426940918,10.63401985168457,0,2025-03-17 02:00:00
10.634320259094238,10.64136028289795,10.629349708557129,10.63401985168457,0,2025-03-17 03:00:00
10.634079933166504,10.638500213623047,10.622039794921875,10.6358003616333,0,2025-03-17 04:00:00
10.6358003616333,10.643400192260742,10.635549545288086,10.639869689941406,0,2025-03-17 05:00:00
10.639900207519531,10.641960144042969,10.631759643554688,10.636199951171875,0,2025-03-17 06:00:00
10.635640144348145,10.637299537658691,10.605799674987793,10.613140106201172,0,2025-03-17 07:00:00
10.613140106201172,10.615260124206543,10.561149597167969,10.581259727478027,0,2025-03-17 08:00:00
10.58156967163086,10.596940040588379,10.570320129394531,10.573880195617676,0,2025-03-17 09:00:00
10.57371997833252,10.575519561767578,10.557419776916504,10.572039604187012,0,2025-03-17 10:00:00
10.571189880371094,10.574780464172363,10.56447982788086,10.567370414733887,0,2025-03-17 11:00:00
10.567370414733887,10.592049598693848,10.554679870605469,10.57886028289795,0,2025-03-17 12:00:00
10.578350067138672,10.586380004882812,10.55897045135498,10.565079689025879,0,2025-03-17 13:00:00
10.565320014953613,10.576569557189941,10.55620002746582,10.571610450744629,0,2025-03-17 14:00:00
10.571209907531738,10.571880340576172,10.52849006652832,10.54028034210205,0,2025-03-17 15:00:00
10.539770126342773,10.551119804382324,10.527850151062012,10.534520149230957,0,2025-03-17 16:00:00
10.534799575805664,10.541040420532227,10.524930000305176,10.536319732666016,0,2025-03-17 17:00:00
10.536310195922852,10.537309646606445,10.529069900512695,10.530320167541504,0,2025-03-17 18:00:00
10.530139923095703,10.54146957397461,10.529569625854492,10.54146957397461,0,2025-03-17 19:00:00
10.539979934692383,10.539979934692383,10.522899627685547,10.525369644165039,0,2025-03-17 20:00:00
10.529000282287598,10.544340133666992,10.520609855651855,10.537529945373535,0,2025-03-17 21:00:00
10.537260055541992,10.544919967651367,10.533029556274414,10.536020278930664,0,2025-03-17 22:00:00
10.536009788513184,10.541399955749512,10.534760475158691,10.540180206298828,0,2025-03-17 23:00:00
10.541760444641113,10.544130325317383,10.537460327148438,10.542659759521484,0,2025-03-18 00:00:00
10.542770385742188,10.546199798583984,10.537960052490234,10.54323959350586,0,2025-03-18 01:00:00
10.543100357055664,10.550299644470215,10.540519714355469,10.549059867858887,0,2025-03-18 02:00:00
10.548859596252441,10.55702018737793,10.547369956970215,10.552849769592285,0,2025-03-18 03:00:00
10.552860260009766,10.55502986907959,10.550700187683105,10.552020072937012,0,2025-03-18 04:00:00
10.552319526672363,10.554610252380371,10.547550201416016,10.55265998840332,0,2025-03-18 05:00:00
10.55265998840332,10.557080268859863,10.54170036315918,10.544440269470215,0,2025-03-18 06:00:00
10.544480323791504,10.55115032196045,10.532170295715332,10.534079551696777,0,2025-03-18 07:00:00
10.534000396728516,10.536430358886719,10.492899894714355,10.493610382080078,0,2025-03-18 08:00:00
10.493570327758789,10.498379707336426,10.484569549560547,10.488320350646973,0,2025-03-18 09:00:00
10.488479614257812,10.52046012878418,10.486350059509277,10.51747989654541,0,2025-03-18 10:00:00
10.517219543457031,10.547869682312012,10.515899658203125,10.543680191040039,0,2025-03-18 11:00:00
10.543959617614746,10.571439743041992,10.537079811096191,10.559379577636719,0,2025-03-18 12:00:00
10.559080123901367,10.581299781799316,10.553130149841309,10.563650131225586,0,2025-03-18 13:00:00
10.56367015838623,10.585260391235352,10.56272029876709,10.58102035522461,0,2025-03-18 14:00:00
10.580550193786621,10.590789794921875,10.56676959991455,10.575300216674805,0,2025-03-18 15:00:00
10.575920104980469,10.577500343322754,10.552989959716797,10.55564022064209,0,2025-03-18 16:00:00
10.55564022064209,10.556340217590332,10.535149574279785,10.543740272521973,0,2025-03-18 17:00:00
10.543580055236816,10.55228042602539,10.541199684143066,10.5520601272583,0,2025-03-18 18:00:00
