open,high,low,close,volume,time
19.580909729003906,19.580909729003906,19.47960090637207,19.50826072692871,0,2024-09-20 12:00:00
19.507549285888672,19.559499740600586,19.496200561523438,19.531999588012695,0,2024-09-20 13:00:00
19.531810760498047,19.544700622558594,19.466999053955078,19.499059677124023,0,2024-09-20 14:00:00
19.499229431152344,19.537599563598633,19.47879981994629,19.51490020751953,0,2024-09-20 15:00:00
19.515310287475586,19.534799575805664,19.486600875854492,19.517179489135742,0,2024-09-20 16:00:00
19.51692008972168,19.518640518188477,19.47279930114746,19.480600357055664,0,2024-09-20 17:00:00
19.487689971923828,19.505300521850586,19.467199325561523,19.47859001159668,0,2024-09-20 18:00:00
19.478729248046875,19.499399185180664,19.46769905090332,19.48539924621582,0,2024-09-20 19:00:00
19.48196029663086,19.489999771118164,19.392650604248047,19.42363929748535,0,2024-09-20 20:00:00
19.438899993896484,19.441999435424805,19.43720054626465,19.441999435424805,0,2024-09-20 21:00:00
19.447799682617188,19.484800338745117,19.44260025024414,19.484800338745117,0,2024-09-22 23:00:00
19.484100341796875,19.484100341796875,19.3785400390625,19.432819366455078,0,2024-09-23 00:00:00
19.432729721069336,19.433900833129883,19.398000717163086,19.410749435424805,0,2024-09-23 01:00:00
19.410659790039062,19.43825912475586,19.39940071105957,19.427440643310547,0,2024-09-23 02:00:00
19.427440643310547,19.431299209594727,19.39550018310547,19.416519165039062,0,2024-09-23 03:00:00
19.41659927368164,19.419649124145508,19.39240074157715,19.41118049621582,0,2024-09-23 04:00:00
19.410200119018555,19.424720764160156,19.393800735473633,19.41585922241211,0,2024-09-23 05:00:00
19.415620803833008,19.4360294342041,19.357200622558594,19.39291000366211,0,2024-09-23 06:00:00
19.392669677734375,19.414600372314453,19.364099502563477,19.384000778198242,0,2024-09-23 07:00:00
19.3835391998291,19.3835391998291,19.267499923706055,19.28557014465332,0,2024-09-23 08:00:00
19.285480499267578,19.321569442749023,19.26129913330078,19.315879821777344,0,2024-09-23 09:00:00
19.31555938720703,19.32284927368164,19.276899337768555,19.31641960144043,0,2024-09-23 10:00:00
19.31641960144043,19.33060073852539,19.294099807739258,19.31756019592285,0,2024-09-23 11:00:00
19.31756019592285,19.329700469970703,19.245100021362305,19.266090393066406,0,2024-09-23 12:00:00
19.266170501708984,19.284000396728516,19.226699829101562,19.276039123535156,0,2024-09-23 13:00:00
19.27635955810547,19.296480178833008,19.230300903320312,19.25996971130371,0,2024-09-23 14:00:00
19.25827980041504,19.273639678955078,19.232999801635742,19.2539005279541,0,2024-09-23 15:00:00
19.269750595092773,19.29412078857422,19.247400283813477,19.27419090270996,0,2024-09-23 16:00:00
19.27433967590332,19.289600372314453,19.241100311279297,19.253469467163086,0,2024-09-23 17:00:00
19.253339767456055,19.274019241333008,19.239200592041016,19.24839973449707,0,2024-09-23 18:00:00
19.249799728393555,19.275800704956055,19.236600875854492,19.27535057067871,0,2024-09-23 19:00:00
19.26721954345703,19.282400131225586,19.2470703125,19.266799926757812,0,2024-09-23 20:00:00
19.26991081237793,19.296100616455078,19.254959106445312,19.25543975830078,0,2024-09-23 21:00:00
19.264419555664062,19.28809928894043,19.255239486694336,19.279850006103516,0,2024-09-23 22:00:00
19.28462028503418,19.28462028503418,19.257099151611328,19.280460357666016,0,2024-09-23 23:00:00
19.265300750732422,19.288400650024414,19.249399185180664,19.25309944152832,0,2024-09-24 00:00:00
19.268709182739258,19.274200439453125,19.23819923400879,19.256980895996094,0,2024-09-24 01:00:00
19.25705909729004,19.26852035522461,19.233800888061523,19.26091957092285,0,2024-09-24 02:00:00
19.260719299316406,19.264999389648438,19.22170066833496,19.24489974975586,0,2024-09-24 03:00:00
19.255260467529297,19.261810302734375,19.223499298095703,19.245140075683594,0,2024-09-24 04:00:00
19.245220184326172,19.280000686645508,19.222700119018555,19.26844024658203,0,2024-09-24 05:00:00
19.26810073852539,19.293899536132812,19.216100692749023,19.232250213623047,0,2024-09-24 06:00:00
19.2319393157959,19.262399673461914,19.19409942626953,19.21660041809082,0,2024-09-24 07:00:00
19.221359252929688,19.262500762939453,19.199499130249023,19.252500534057617,0,2024-09-24 08:00:00
19.255380630493164,19.290319442749023,19.238300323486328,19.262439727783203,0,2024-09-24 09:00:00
19.262439727783203,19.295299530029297,19.24410057067871,19.277650833129883,0,2024-09-24 10:00:00
19.27766990661621,19.30120086669922,19.261699676513672,19.288339614868164,0,2024-09-24 11:00:00
19.28852081298828,19.306480407714844,19.2593994140625,19.26889991760254,0,2024-09-24 12:00:00
19.278820037841797,19.294700622558594,19.26110076904297,19.288280487060547,0,2024-09-24 13:00:00
19.28856086730957,19.329099655151367,19.27039909362793,19.29829978942871,0,2024-09-24 14:00:00
19.299699783325195,19.328659057617188,19.28219985961914,19.3222599029541,0,2024-09-24 15:00:00
19.323139190673828,19.34593963623047,19.297800064086914,19.341140747070312,0,2024-09-24 16:00:00
19.34096908569336,19.353639602661133,19.32309913635254,19.33300018310547,0,2024-09-24 17:00:00
19.348119735717773,19.350400924682617,19.308900833129883,19.32200050354004,0,2024-09-24 18:00:00
19.32200050354004,19.33530044555664,19.300100326538086,19.313100814819336,0,2024-09-24 19:00:00
19.322879791259766,19.33296012878418,19.273679733276367,19.280399322509766,0,2024-09-24 20:00:00
19.27642059326172,19.313899993896484,19.246200561523438,19.279159545898438,0,2024-09-24 21:00:00
19.279159545898438,19.32229995727539,19.276559829711914,19.299280166625977,0,2024-09-24 22:00:00
19.312149047851562,19.320199966430664,19.28714942932129,19.314159393310547,0,2024-09-24 23:00:00
19.313840866088867,19.34111976623535,19.29520034790039,19.34040069580078,0,2024-09-25 00:00:00
19.34040069580078,19.35917091369629,19.307600021362305,19.358400344848633,0,2024-09-25 01:00:00
19.358400344848633,19.359159469604492,19.32469940185547,19.358680725097656,0,2024-09-25 02:00:00
19.358680725097656,19.40134048461914,19.337099075317383,19.36949920654297,0,2024-09-25 03:00:00
19.372600555419922,19.3981990814209,19.359399795532227,19.375839233398438,0,2024-09-25 04:00:00
19.375839233398438,19.384429931640625,19.348800659179688,19.380220413208008,0,2024-09-25 05:00:00
19.38184928894043,19.424100875854492,19.330900192260742,19.34263038635254,0,2024-09-25 06:00:00
19.3416690826416,19.34709930419922,19.26959991455078,19.284040451049805,0,2024-09-25 07:00:00
19.284040451049805,19.284299850463867,19.232200622558594,19.249500274658203,0,2024-09-25 08:00:00
19.250539779663086,19.252599716186523,19.197599411010742,19.245800018310547,0,2024-09-25 09:00:00
19.240419387817383,19.254560470581055,19.217599868774414,19.24843978881836,0,2024-09-25 10:00:00
19.247480392456055,19.252300262451172,19.202199935913086,19.218769073486328,0,2024-09-25 11:00:00
19.218399047851562,19.226600646972656,19.162799835205078,19.220699310302734,0,2024-09-25 12:00:00
19.220699310302734,19.23539924621582,19.17889976501465,19.21143913269043,0,2024-09-25 13:00:00
19.211429595947266,19.22624969482422,19.1737003326416,19.204870223999023,0,2024-09-25 14:00:00
19.20486068725586,19.217649459838867,19.169099807739258,19.185199737548828,0,2024-09-25 15:00:00
19.20216941833496,19.234479904174805,19.183799743652344,19.226999282836914,0,2024-09-25 16:00:00
19.22673988342285,19.239700317382812,19.199199676513672,19.22052001953125,0,2024-09-25 17:00:00
19.22052001953125,19.235139846801758,19.203500747680664,19.21739959716797,0,2024-09-25 18:00:00
19.21714973449707,19.241300582885742,19.20199966430664,19.2243595123291,0,2024-09-25 19:00:00
19.224349975585938,19.23819923400879,19.17490005493164,19.17840003967285,0,2024-09-25 20:00:00
19.205059051513672,19.219100952148438,19.17329978942871,19.195199966430664,0,2024-09-25 21:00:00
19.181299209594727,19.225099563598633,19.152299880981445,19.21957015991211,0,2024-09-25 22:00:00
19.225969314575195,19.235530853271484,19.188720703125,19.21870994567871,0,2024-09-25 23:00:00
19.21769905090332,19.237300872802734,19.181699752807617,19.227779388427734,0,2024-09-26 00:00:00
19.228300094604492,19.240800857543945,19.201900482177734,19.208740234375,0,2024-09-26 01:00:00
19.206300735473633,19.228200912475586,19.1830997467041,19.196340560913086,0,2024-09-26 02:00:00
19.19610023498535,19.19659996032715,19.163299560546875,19.189899444580078,0,2024-09-26 03:00:00
19.186939239501953,19.191959381103516,19.140899658203125,19.158599853515625,0,2024-09-26 04:00:00
19.16822052001953,19.182600021362305,19.139999389648438,19.15778923034668,0,2024-09-26 05:00:00
19.157320022583008,19.20159912109375,19.12929916381836,19.17620086669922,0,2024-09-26 06:00:00
19.17535972595215,19.17840003967285,19.08799934387207,19.10453987121582,0,2024-09-26 07:00:00
19.10453987121582,19.182600021362305,19.074899673461914,19.162900924682617,0,2024-09-26 08:00:00
19.177419662475586,19.224199295043945,19.156200408935547,19.222299575805664,0,2024-09-26 09:00:00
19.22260093688965,19.224000930786133,19.144699096679688,19.16946029663086,0,2024-09-26 10:00:00
19.16931915283203,19.214839935302734,19.148099899291992,19.21377944946289,0,2024-09-26 11:00:00
19.21339988708496,19.252599716186523,19.179399490356445,19.209640502929688,0,2024-09-26 12:00:00
19.209579467773438,19.286800384521484,19.196399688720703,19.250139236450195,0,2024-09-26 13:00:00
19.249950408935547,19.254880905151367,19.160200119018555,19.175880432128906,0,2024-09-26 14:00:00
19.175800323486328,19.194599151611328,19.156700134277344,19.18589973449707,0,2024-09-26 15:00:00
19.18631935119629,19.203149795532227,19.155799865722656,19.181150436401367,0,2024-09-26 16:00:00
19.18115997314453,19.204200744628906,19.156600952148438,19.194900512695312,0,2024-09-26 17:00:00
19.191850662231445,19.2099609375,19.167400360107422,19.19693946838379,0,2024-09-26 18:00:00
19.19763946533203,19.213380813598633,19.174100875854492,19.204299926757812,0,2024-09-26 19:00:00
19.204299926757812,19.211200714111328,19.17289924621582,19.190750122070312,0,2024-09-26 20:00:00
19.188379287719727,19.215299606323242,19.167999267578125,19.17340087890625,0,2024-09-26 21:00:00
19.173419952392578,19.20199966430664,19.166479110717773,19.192399978637695,0,2024-09-26 22:00:00
19.20008087158203,19.214740753173828,19.15928077697754,19.202699661254883,0,2024-09-26 23:00:00
19.213699340820312,19.23080062866211,19.1825008392334,19.197359085083008,0,2024-09-27 00:00:00
19.1825008392334,19.253400802612305,19.181499481201172,19.23270034790039,0,2024-09-27 01:00:00
19.23270034790039,19.251800537109375,19.223800659179688,19.2431697845459,0,2024-09-27 02:00:00
19.243179321289062,19.245819091796875,19.21969985961914,19.23464012145996,0,2024-09-27 03:00:00
19.235149383544922,19.235149383544922,19.20490074157715,19.22347068786621,0,2024-09-27 04:00:00
19.226240158081055,19.246179580688477,19.187700271606445,19.203500747680664,0,2024-09-27 05:00:00
19.218080520629883,19.241199493408203,19.16119956970215,19.189760208129883,0,2024-09-27 06:00:00
19.18964958190918,19.191360473632812,19.11440086364746,19.12820053100586,0,2024-09-27 07:00:00
19.13715934753418,19.14539909362793,19.072799682617188,19.127920150756836,0,2024-09-27 08:00:00
19.12727928161621,19.159400939941406,19.08989906311035,19.124980926513672,0,2024-09-27 09:00:00
19.124879837036133,19.166400909423828,19.104000091552734,19.158100128173828,0,2024-09-27 10:00:00
19.158100128173828,19.164600372314453,19.082300186157227,19.092300415039062,0,2024-09-27 11:00:00
19.093000411987305,19.13170051574707,19.062599182128906,19.125080108642578,0,2024-09-27 12:00:00
19.125259399414062,19.16510009765625,19.094900131225586,19.14699935913086,0,2024-09-27 13:00:00
19.141199111938477,19.15675926208496,19.092899322509766,19.117130279541016,0,2024-09-27 14:00:00
19.120100021362305,19.120319366455078,19.0398006439209,19.079639434814453,0,2024-09-27 15:00:00
19.07946014404297,19.096250534057617,19.04840087890625,19.066179275512695,0,2024-09-27 16:00:00
19.06645965576172,19.10066032409668,19.047100067138672,19.08470916748047,0,2024-09-27 17:00:00
19.069599151611328,19.091819763183594,19.059799194335938,19.0831298828125,0,2024-09-27 18:00:00
19.07309913635254,19.0935001373291,19.055500030517578,19.08296012878418,0,2024-09-27 19:00:00
19.08255958557129,19.105600357055664,19.062400817871094,19.083110809326172,0,2024-09-27 20:00:00
19.088499069213867,19.103099822998047,19.088499069213867,19.103099822998047,0,2024-09-27 21:00:00
19.099199295043945,19.104900360107422,19.078359603881836,19.08799934387207,0,2024-09-29 23:00:00
19.0858097076416,19.100799560546875,19.06719970703125,19.08135986328125,0,2024-09-30 00:00:00
19.08135986328125,19.101699829101562,19.05389976501465,19.07979965209961,0,2024-09-30 01:00:00
19.09000015258789,19.10692024230957,19.07819938659668,19.09004020690918,0,2024-09-30 02:00:00
19.08993911743164,19.099939346313477,19.061100006103516,19.077699661254883,0,2024-09-30 03:00:00
19.07801055908203,19.081499099731445,19.05459976196289,19.074979782104492,0,2024-09-30 04:00:00
19.074989318847656,19.077999114990234,19.01580047607422,19.042259216308594,0,2024-09-30 05:00:00
19.042259216308594,19.05430030822754,18.99959945678711,19.04046058654785,0,2024-09-30 06:00:00
19.025100708007812,19.0963191986084,19.015199661254883,19.090299606323242,0,2024-09-30 07:00:00
19.09238052368164,19.18647003173828,19.07069969177246,19.18206024169922,0,2024-09-30 08:00:00
19.182159423828125,19.20408058166504,19.158199310302734,19.19976043701172,0,2024-09-30 09:00:00
19.199880599975586,19.235679626464844,19.184200286865234,19.207799911499023,0,2024-09-30 10:00:00
19.207399368286133,19.243099212646484,19.199499130249023,19.23126983642578,0,2024-09-30 11:00:00
19.23130989074707,19.26609992980957,19.191299438476562,19.253759384155273,0,2024-09-30 12:00:00
19.25374984741211,19.25950050354004,19.2012996673584,19.228740692138672,0,2024-09-30 13:00:00
19.229049682617188,19.24370002746582,19.16510009765625,19.223459243774414,0,2024-09-30 14:00:00
19.223459243774414,19.24677085876465,19.193199157714844,19.236900329589844,0,2024-09-30 15:00:00
19.23695945739746,19.24049949645996,19.161399841308594,19.173900604248047,0,2024-09-30 16:00:00
19.173599243164062,19.205699920654297,19.163700103759766,19.190990447998047,0,2024-09-30 17:00:00
19.19101905822754,19.23941993713379,19.166400909423828,19.207740783691406,0,2024-09-30 18:00:00
19.20800018310547,19.24319076538086,19.18720054626465,19.22504997253418,0,2024-09-30 19:00:00
19.225290298461914,19.231740951538086,19.166799545288086,19.201499938964844,0,2024-09-30 20:00:00
19.222549438476562,19.233400344848633,19.166200637817383,19.21044921875,0,2024-09-30 21:00:00
19.210540771484375,19.259899139404297,19.20054054260254,19.247140884399414,0,2024-09-30 22:00:00
19.246780395507812,19.261499404907227,19.222829818725586,19.245500564575195,0,2024-09-30 23:00:00
19.250619888305664,19.251319885253906,19.213600158691406,19.223899841308594,0,2024-10-01 00:00:00
19.229700088500977,19.247699737548828,19.210399627685547,19.226320266723633,0,2024-10-01 01:00:00
19.22620964050293,19.25,19.217599868774414,19.231000900268555,0,2024-10-01 02:00:00
19.2349796295166,19.257400512695312,19.224899291992188,19.242900848388672,0,2024-10-01 03:00:00
19.242660522460938,19.248699188232422,19.209400177001953,19.223480224609375,0,2024-10-01 04:00:00
19.214099884033203,19.236740112304688,19.20669937133789,19.228689193725586,0,2024-10-01 05:00:00
19.228580474853516,19.236120223999023,19.16830062866211,19.19409942626953,0,2024-10-01 06:00:00
19.194499969482422,19.278730392456055,19.141000747680664,19.246999740600586,0,2024-10-01 07:00:00
19.246999740600586,19.256099700927734,19.165700912475586,19.17568016052246,0,2024-10-01 08:00:00
19.175140380859375,19.20319938659668,19.145000457763672,19.199039459228516,0,2024-10-01 09:00:00
19.199119567871094,19.206300735473633,19.162399291992188,19.182220458984375,0,2024-10-01 10:00:00
19.18221092224121,19.19339942932129,19.14889907836914,19.165719985961914,0,2024-10-01 11:00:00
19.164880752563477,19.170520782470703,19.101499557495117,19.135879516601562,0,2024-10-01 12:00:00
19.13360023498535,19.23740005493164,19.111900329589844,19.214820861816406,0,2024-10-01 13:00:00
19.214820861816406,19.280670166015625,19.170150756835938,19.211599349975586,0,2024-10-01 14:00:00
19.22047996520996,19.260860443115234,19.20669937133789,19.23773956298828,0,2024-10-01 15:00:00
