open,high,low,close,volume,time
18.437999725341797,18.472000122070312,18.430999755859375,18.440519332885742,0,2024-06-19 13:00:00
18.440839767456055,18.457000732421875,18.38800048828125,18.402999877929688,0,2024-06-19 14:00:00
18.402799606323242,18.444000244140625,18.386999130249023,18.408109664916992,0,2024-06-19 15:00:00
18.40559959411621,18.422000885009766,18.39900016784668,18.410900115966797,0,2024-06-19 16:00:00
18.410900115966797,18.441999435424805,18.40399932861328,18.435710906982422,0,2024-06-19 17:00:00
18.4325008392334,18.44499969482422,18.422000885009766,18.430999755859375,0,2024-06-19 18:00:00
18.43358039855957,18.44809913635254,18.424999237060547,18.44420051574707,0,2024-06-19 19:00:00
18.43899917602539,18.46092987060547,18.393999099731445,18.40999984741211,0,2024-06-19 20:00:00
18.414419174194336,18.422000885009766,18.398000717163086,18.408000946044922,0,2024-06-19 21:00:00
18.41200065612793,18.444360733032227,18.40399932861328,18.423999786376953,0,2024-06-19 22:00:00
18.426000595092773,18.435869216918945,18.415000915527344,18.427709579467773,0,2024-06-19 23:00:00
18.427709579467773,18.448680877685547,18.420000076293945,18.43600082397461,0,2024-06-20 00:00:00
18.437999725341797,18.442800521850586,18.42799949645996,18.433000564575195,0,2024-06-20 01:00:00
18.437999725341797,18.447410583496094,18.430999755859375,18.44080924987793,0,2024-06-20 02:00:00
18.433000564575195,18.441699981689453,18.427000045776367,18.43478012084961,0,2024-06-20 03:00:00
18.429000854492188,18.441560745239258,18.420000076293945,18.437999725341797,0,2024-06-20 04:00:00
18.437999725341797,18.443010330200195,18.422000885009766,18.435829162597656,0,2024-06-20 05:00:00
18.43600082397461,18.457799911499023,18.430999755859375,18.44754981994629,0,2024-06-20 06:00:00
18.447450637817383,18.447750091552734,18.4060001373291,18.416860580444336,0,2024-06-20 07:00:00
18.412500381469727,18.437999725341797,18.391000747680664,18.40011978149414,0,2024-06-20 08:00:00
18.395999908447266,18.423999786376953,18.38599967956543,18.4143009185791,0,2024-06-20 09:00:00
18.417999267578125,18.425460815429688,18.395999908447266,18.415000915527344,0,2024-06-20 10:00:00
18.416500091552734,18.428180694580078,18.375499725341797,18.415000915527344,0,2024-06-20 11:00:00
18.420560836791992,18.43199920654297,18.375,18.389299392700195,0,2024-06-20 12:00:00
18.38909912109375,18.406999588012695,18.35700035095215,18.383800506591797,0,2024-06-20 13:00:00
18.386520385742188,18.42099952697754,18.3700008392334,18.39299964904785,0,2024-06-20 14:00:00
18.397640228271484,18.423999786376953,18.381000518798828,18.39620018005371,0,2024-06-20 15:00:00
18.3966007232666,18.43199920654297,18.392000198364258,18.41200065612793,0,2024-06-20 16:00:00
18.41581916809082,18.41900062561035,18.285999298095703,18.305999755859375,0,2024-06-20 17:00:00
18.305999755859375,18.322999954223633,18.24799919128418,18.318050384521484,0,2024-06-20 18:00:00
18.318010330200195,18.37700080871582,18.298999786376953,18.37183952331543,0,2024-06-20 19:00:00
18.368000030517578,18.400789260864258,18.3439998626709,18.36627960205078,0,2024-06-20 20:00:00
18.363540649414062,18.38520050048828,18.30299949645996,18.33099937438965,0,2024-06-20 21:00:00
18.35771942138672,18.37343978881836,18.326000213623047,18.357999801635742,0,2024-06-20 22:00:00
18.357999801635742,18.36334991455078,18.329999923706055,18.350290298461914,0,2024-06-20 23:00:00
18.350290298461914,18.36564064025879,18.341999053955078,18.350210189819336,0,2024-06-21 00:00:00
18.350200653076172,18.356409072875977,18.32699966430664,18.33909034729004,0,2024-06-21 01:00:00
18.339210510253906,18.350000381469727,18.333999633789062,18.34501075744629,0,2024-06-21 02:00:00
18.343000411987305,18.351999282836914,18.32550048828125,18.33160972595215,0,2024-06-21 03:00:00
18.329999923706055,18.34075927734375,18.31999969482422,18.32939910888672,0,2024-06-21 04:00:00
18.329099655151367,18.336999893188477,18.30900001525879,18.31399917602539,0,2024-06-21 05:00:00
18.31599998474121,18.35283088684082,18.30500030517578,18.341400146484375,0,2024-06-21 06:00:00
18.34136962890625,18.34712028503418,18.301000595092773,18.326709747314453,0,2024-06-21 07:00:00
18.32685089111328,18.32900047302246,18.298999786376953,18.312349319458008,0,2024-06-21 08:00:00
18.31060028076172,18.31599998474121,18.295000076293945,18.297700881958008,0,2024-06-21 09:00:00
18.297500610351562,18.310279846191406,18.257999420166016,18.26589012145996,0,2024-06-21 10:00:00
18.262500762939453,18.290220260620117,18.246000289916992,18.270999908447266,0,2024-06-21 11:00:00
18.273820877075195,18.277210235595703,18.216999053955078,18.223169326782227,0,2024-06-21 12:00:00
18.220500946044922,18.26799964904785,18.19499969482422,18.21796989440918,0,2024-06-21 13:00:00
18.21796989440918,18.240999221801758,18.170000076293945,18.236209869384766,0,2024-06-21 14:00:00
18.233600616455078,18.24445915222168,18.194000244140625,18.201950073242188,0,2024-06-21 15:00:00
18.19969940185547,18.216999053955078,18.163999557495117,18.172000885009766,0,2024-06-21 16:00:00
18.174400329589844,18.19300079345703,18.15399932861328,18.166000366210938,0,2024-06-21 17:00:00
18.16996955871582,18.176000595092773,18.124000549316406,18.13330078125,0,2024-06-21 18:00:00
18.134010314941406,18.1560001373291,18.114999771118164,18.120800018310547,0,2024-06-21 19:00:00
18.1200008392334,18.1297607421875,18.070999145507812,18.0939998626709,0,2024-06-21 20:00:00
18.100000381469727,18.100000381469727,18.09000015258789,18.09000015258789,0,2024-06-21 21:00:00
18.097999572753906,18.097999572753906,18.097999572753906,18.097999572753906,0,2024-06-21 22:00:00
18.104000091552734,18.13153076171875,18.099000930786133,18.11199951171875,0,2024-06-23 23:00:00
18.11400032043457,18.12689971923828,18.091999053955078,18.100839614868164,0,2024-06-24 00:00:00
18.094999313354492,18.118759155273438,18.093000411987305,18.10300064086914,0,2024-06-24 01:00:00
18.106199264526367,18.117839813232422,18.099000930786133,18.106000900268555,0,2024-06-24 02:00:00
18.104400634765625,18.124980926513672,18.101999282836914,18.118999481201172,0,2024-06-24 03:00:00
18.123750686645508,18.134319305419922,18.106000900268555,18.12755012512207,0,2024-06-24 04:00:00
18.121000289916992,18.136119842529297,18.101999282836914,18.115999221801758,0,2024-06-24 05:00:00
18.118000030517578,18.138500213623047,18.11400032043457,18.12969970703125,0,2024-06-24 06:00:00
18.1323299407959,18.148000717163086,18.099000930786133,18.108999252319336,0,2024-06-24 07:00:00
18.107999801635742,18.111629486083984,18.082000732421875,18.09600067138672,0,2024-06-24 08:00:00
18.095849990844727,18.09906005859375,18.06399917602539,18.087400436401367,0,2024-06-24 09:00:00
18.08772087097168,18.11341094970703,18.073999404907227,18.08099937438965,0,2024-06-24 10:00:00
18.083099365234375,18.089000701904297,18.009000778198242,18.07349967956543,0,2024-06-24 11:00:00
18.07200050354004,18.08300018310547,18.05299949645996,18.07213020324707,0,2024-06-24 12:00:00
18.069599151611328,18.08350944519043,18.003999710083008,18.0049991607666,0,2024-06-24 13:00:00
18.007600784301758,18.042999267578125,17.999000549316406,18.034500122070312,0,2024-06-24 14:00:00
18.037809371948242,18.03791046142578,18.00200080871582,18.00200080871582,0,2024-06-24 15:00:00
18.0039005279541,18.01641082763672,17.915000915527344,17.92300033569336,0,2024-06-24 16:00:00
17.925199508666992,17.95800018310547,17.867000579833984,17.910770416259766,0,2024-06-24 17:00:00
17.907899856567383,17.95400047302246,17.900999069213867,17.942100524902344,0,2024-06-24 18:00:00
17.94230079650879,17.97500991821289,17.940000534057617,17.961999893188477,0,2024-06-24 19:00:00
17.961200714111328,17.971420288085938,17.92300033569336,17.941999435424805,0,2024-06-24 20:00:00
17.958999633789062,17.9689998626709,17.917999267578125,17.93899917602539,0,2024-06-24 21:00:00
17.96055030822754,17.97096061706543,17.92799949645996,17.951000213623047,0,2024-06-24 22:00:00
17.947999954223633,17.95825958251953,17.927000045776367,17.946880340576172,0,2024-06-24 23:00:00
17.944000244140625,17.950450897216797,17.923999786376953,17.947019577026367,0,2024-06-25 00:00:00
17.947019577026367,17.947309494018555,17.913000106811523,17.916000366210938,0,2024-06-25 01:00:00
17.91904067993164,17.92300033569336,17.882999420166016,17.913000106811523,0,2024-06-25 02:00:00
17.915000915527344,17.917999267578125,17.902000427246094,17.90999984741211,0,2024-06-25 03:00:00
17.912399291992188,17.918100357055664,17.902999877929688,17.91189956665039,0,2024-06-25 04:00:00
17.911909103393555,17.917339324951172,17.893999099731445,17.90376091003418,0,2024-06-25 05:00:00
17.899999618530273,17.934799194335938,17.895999908447266,17.93425941467285,0,2024-06-25 06:00:00
17.93433952331543,17.94700050354004,17.913000106811523,17.93000030517578,0,2024-06-25 07:00:00
17.932600021362305,17.972000122070312,17.913000106811523,17.957799911499023,0,2024-06-25 08:00:00
17.957700729370117,18.0450496673584,17.954999923706055,18.040000915527344,0,2024-06-25 09:00:00
18.04210090637207,18.072999954223633,18.0049991607666,18.041019439697266,0,2024-06-25 10:00:00
18.041059494018555,18.06903076171875,18.027999877929688,18.064729690551758,0,2024-06-25 11:00:00
18.05900001525879,18.072999954223633,17.996999740600586,18.006000518798828,0,2024-06-25 12:00:00
18.008499145507812,18.031509399414062,17.961999893188477,18.02281951904297,0,2024-06-25 13:00:00
18.02243995666504,18.201000213623047,18.01099967956543,18.16312026977539,0,2024-06-25 14:00:00
18.163179397583008,18.17371940612793,18.10099983215332,18.131210327148438,0,2024-06-25 15:00:00
18.128999710083008,18.170690536499023,18.108999252319336,18.154630661010742,0,2024-06-25 16:00:00
18.15471076965332,18.165739059448242,18.106000900268555,18.122060775756836,0,2024-06-25 17:00:00
18.118999481201172,18.150999069213867,18.106000900268555,18.127300262451172,0,2024-06-25 18:00:00
18.130210876464844,18.141990661621094,18.101999282836914,18.136659622192383,0,2024-06-25 19:00:00
18.136640548706055,18.136699676513672,18.082000732421875,18.09023094177246,0,2024-06-25 20:00:00
18.093059539794922,18.121999740600586,18.069000244140625,18.089000701904297,0,2024-06-25 21:00:00
18.086000442504883,18.132619857788086,18.083999633789062,18.118999481201172,0,2024-06-25 22:00:00
18.117000579833984,18.132999420166016,18.108999252319336,18.1200008392334,0,2024-06-25 23:00:00
18.118000030517578,18.15519905090332,18.11400032043457,18.13800048828125,0,2024-06-26 00:00:00
18.138900756835938,18.150789260864258,18.115999221801758,18.122699737548828,0,2024-06-26 01:00:00
18.118999481201172,18.122499465942383,18.107999801635742,18.1193904876709,0,2024-06-26 02:00:00
18.115999221801758,18.11989974975586,18.094999313354492,18.09980010986328,0,2024-06-26 03:00:00
18.09980010986328,18.11083984375,18.086000442504883,18.097000122070312,0,2024-06-26 04:00:00
18.0939998626709,18.109569549560547,18.08799934387207,18.101980209350586,0,2024-06-26 05:00:00
18.10201072692871,18.10590934753418,18.05500030517578,18.073200225830078,0,2024-06-26 06:00:00
18.072900772094727,18.160919189453125,18.06399917602539,18.154199600219727,0,2024-06-26 07:00:00
18.1541690826416,18.179410934448242,18.132999420166016,18.145000457763672,0,2024-06-26 08:00:00
18.14699935913086,18.162189483642578,18.125999450683594,18.143489837646484,0,2024-06-26 09:00:00
18.14352035522461,18.212120056152344,18.13800048828125,18.19659996032715,0,2024-06-26 10:00:00
18.19499969482422,18.32992935180664,18.19099998474121,18.2202205657959,0,2024-06-26 11:00:00
18.21500015258789,18.304000854492188,18.200000762939453,18.282419204711914,0,2024-06-26 12:00:00
18.277999877929688,18.302000045776367,18.219999313354492,18.230289459228516,0,2024-06-26 13:00:00
18.230300903320312,18.23200035095215,18.174999237060547,18.20400047302246,0,2024-06-26 14:00:00
18.20918083190918,18.20918083190918,18.143999099731445,18.168909072875977,0,2024-06-26 15:00:00
18.163999557495117,18.245180130004883,18.148000717163086,18.232999801635742,0,2024-06-26 16:00:00
18.235599517822266,18.29606056213379,18.222000122070312,18.26300048828125,0,2024-06-26 17:00:00
18.26763916015625,18.34623908996582,18.260000228881836,18.321149826049805,0,2024-06-26 18:00:00
18.318599700927734,18.35987091064453,18.304000854492188,18.34946060180664,0,2024-06-26 19:00:00
18.349430084228516,18.390209197998047,18.319000244140625,18.33116912841797,0,2024-06-26 20:00:00
18.31100082397461,18.339000701904297,18.298999786376953,18.30900001525879,0,2024-06-26 21:00:00
18.30900001525879,18.33449935913086,18.29397964477539,18.30699920654297,0,2024-06-26 22:00:00
18.30900001525879,18.33300018310547,18.30500030517578,18.30900001525879,0,2024-06-26 23:00:00
18.30699920654297,18.33315086364746,18.304000854492188,18.32080078125,0,2024-06-27 00:00:00
18.320899963378906,18.32806968688965,18.30900001525879,18.31599998474121,0,2024-06-27 01:00:00
18.319509506225586,18.328929901123047,18.30699920654297,18.31999969482422,0,2024-06-27 02:00:00
18.31999969482422,18.325439453125,18.31599998474121,18.324199676513672,0,2024-06-27 03:00:00
18.32200050354004,18.330690383911133,18.319000244140625,18.323400497436523,0,2024-06-27 04:00:00
18.32159996032715,18.324100494384766,18.292999267578125,18.31109046936035,0,2024-06-27 05:00:00
18.30699920654297,18.3128604888916,18.27400016784668,18.295700073242188,0,2024-06-27 06:00:00
18.295499801635742,18.3256893157959,18.279300689697266,18.291610717773438,0,2024-06-27 07:00:00
18.290000915527344,18.340150833129883,18.277000427246094,18.299480438232422,0,2024-06-27 08:00:00
18.292999267578125,18.336360931396484,18.285999298095703,18.302410125732422,0,2024-06-27 09:00:00
18.300199508666992,18.3118896484375,18.28700065612793,18.29840087890625,0,2024-06-27 10:00:00
18.300739288330078,18.41320037841797,18.288999557495117,18.4129695892334,0,2024-06-27 11:00:00
18.41029930114746,18.43890953063965,18.34000015258789,18.403589248657227,0,2024-06-27 12:00:00
18.403539657592773,18.452999114990234,18.354000091552734,18.373769760131836,0,2024-06-27 13:00:00
18.37343978881836,18.386810302734375,18.325000762939453,18.365999221801758,0,2024-06-27 14:00:00
18.370590209960938,18.375,18.29800033569336,18.31800079345703,0,2024-06-27 15:00:00
18.32171058654785,18.392309188842773,18.312999725341797,18.378559112548828,0,2024-06-27 16:00:00
18.378549575805664,18.429000854492188,18.368999481201172,18.415700912475586,0,2024-06-27 17:00:00
18.413999557495117,18.46299934387207,18.347999572753906,18.390779495239258,0,2024-06-27 18:00:00
18.390750885009766,18.418500900268555,18.349000930786133,18.402999877929688,0,2024-06-27 19:00:00
18.408750534057617,18.454309463500977,18.386999130249023,18.422000885009766,0,2024-06-27 20:00:00
18.417999267578125,18.4689998626709,18.404800415039062,18.417999267578125,0,2024-06-27 21:00:00
18.446870803833008,18.470970153808594,18.420000076293945,18.454999923706055,0,2024-06-27 22:00:00
18.45941925048828,18.461599349975586,18.415000915527344,18.426000595092773,0,2024-06-27 23:00:00
18.42626953125,18.49881935119629,18.41699981689453,18.49860954284668,0,2024-06-28 00:00:00
18.498300552368164,18.595489501953125,18.483999252319336,18.569189071655273,0,2024-06-28 01:00:00
18.56100082397461,18.571020126342773,18.450000762939453,18.465999603271484,0,2024-06-28 02:00:00
18.46769905090332,18.480989456176758,18.423999786376953,18.458019256591797,0,2024-06-28 03:00:00
18.458040237426758,18.480199813842773,18.445999145507812,18.477060317993164,0,2024-06-28 04:00:00
18.475099563598633,18.499940872192383,18.457000732421875,18.461999893188477,0,2024-06-28 05:00:00
18.461000442504883,18.475370407104492,18.388999938964844,18.404319763183594,0,2024-06-28 06:00:00
18.398000717163086,18.47756004333496,18.34600067138672,18.360700607299805,0,2024-06-28 07:00:00
18.36090087890625,18.38800048828125,18.32699966430664,18.345989227294922,0,2024-06-28 08:00:00
18.341999053955078,18.37346076965332,18.33799934387207,18.348400115966797,0,2024-06-28 09:00:00
18.348499298095703,18.35710906982422,18.308000564575195,18.309900283813477,0,2024-06-28 10:00:00
18.312030792236328,18.337120056152344,18.277000427246094,18.28775978088379,0,2024-06-28 11:00:00
18.28499984741211,18.308000564575195,18.240999221801758,18.297199249267578,0,2024-06-28 12:00:00
18.298559188842773,18.327999114990234,18.250999450683594,18.294330596923828,0,2024-06-28 13:00:00
18.294219970703125,18.31800079345703,18.243999481201172,18.277999877929688,0,2024-06-28 14:00:00
18.280750274658203,18.306800842285156,18.243999481201172,18.265439987182617,0,2024-06-28 15:00:00
