open,high,low,close,volume,time
8.973999977111816,8.980600357055664,8.973199844360352,8.979499816894531,0,2024-11-29 19:00:00
8.979599952697754,8.983200073242188,8.976900100708008,8.980899810791016,0,2024-11-29 20:00:00
8.98069953918457,8.984199523925781,8.966699600219727,8.971099853515625,0,2024-11-29 21:00:00
8.96969985961914,8.980999946594238,8.96969985961914,8.980999946594238,0,2024-11-29 22:00:00
8.98330020904541,8.988300323486328,8.980999946594238,8.985300064086914,0,2024-12-02 00:00:00
8.985300064086914,8.988900184631348,8.983499526977539,8.987899780273438,0,2024-12-02 01:00:00
8.987799644470215,8.991800308227539,8.987299919128418,8.990300178527832,0,2024-12-02 02:00:00
8.990599632263184,8.995400428771973,8.990400314331055,8.992300033569336,0,2024-12-02 03:00:00
8.991999626159668,8.99590015411377,8.991299629211426,8.994099617004395,0,2024-12-02 04:00:00
8.994600296020508,8.99590015411377,8.991299629211426,8.991700172424316,0,2024-12-02 05:00:00
8.991700172424316,8.996299743652344,8.98960018157959,8.995200157165527,0,2024-12-02 06:00:00
8.99530029296875,9.0068998336792,8.9931001663208,9.005800247192383,0,2024-12-02 07:00:00
9.006099700927734,9.018400192260742,9.003600120544434,9.014300346374512,0,2024-12-02 08:00:00
9.014699935913086,9.015399932861328,9.00629997253418,9.01039981842041,0,2024-12-02 09:00:00
9.009900093078613,9.01710033416748,9.00409984588623,9.004300117492676,0,2024-12-02 10:00:00
9.004400253295898,9.013699531555176,9.0024995803833,9.007699966430664,0,2024-12-02 11:00:00
9.008000373840332,9.008299827575684,8.993399620056152,8.99370002746582,0,2024-12-02 12:00:00
8.993800163269043,9.006500244140625,8.991600036621094,9.004899978637695,0,2024-12-02 13:00:00
9.003999710083008,9.006999969482422,8.991900444030762,8.996100425720215,0,2024-12-02 14:00:00
8.993300437927246,9.002900123596191,8.98740005493164,8.995699882507324,0,2024-12-02 15:00:00
8.996199607849121,9.0,8.98490047454834,8.989500045776367,0,2024-12-02 16:00:00
8.98960018157959,8.994500160217285,8.987799644470215,8.992199897766113,0,2024-12-02 17:00:00
8.99209976196289,8.994000434875488,8.988699913024902,8.991299629211426,0,2024-12-02 18:00:00
8.991700172424316,8.995200157165527,8.988900184631348,8.993300437927246,0,2024-12-02 19:00:00
8.9931001663208,8.994600296020508,8.983599662780762,8.98799991607666,0,2024-12-02 20:00:00
8.987799644470215,8.991299629211426,8.987199783325195,8.988699913024902,0,2024-12-02 21:00:00
8.989299774169922,8.992899894714355,8.98270034790039,8.98840045928955,0,2024-12-02 22:00:00
8.988200187683105,8.991299629211426,8.985600471496582,8.990400314331055,0,2024-12-02 23:00:00
8.990400314331055,8.995400428771973,8.988900184631348,8.992300033569336,0,2024-12-03 00:00:00
8.992899894714355,8.994600296020508,8.990799903869629,8.992500305175781,0,2024-12-03 01:00:00
8.992600440979004,8.994799613952637,8.987500190734863,8.98859977722168,0,2024-12-03 02:00:00
8.988699913024902,8.991999626159668,8.987199783325195,8.990300178527832,0,2024-12-03 03:00:00
8.990400314331055,8.994199752807617,8.990099906921387,8.993399620056152,0,2024-12-03 04:00:00
8.993399620056152,8.994999885559082,8.989100456237793,8.99020004272461,0,2024-12-03 05:00:00
8.990099906921387,8.997200012207031,8.990099906921387,8.994999885559082,0,2024-12-03 06:00:00
8.995400428771973,8.998200416564941,8.98900032043457,8.995699882507324,0,2024-12-03 07:00:00
8.99590015411377,9.000300407409668,8.987899780273438,8.992300033569336,0,2024-12-03 08:00:00
8.992500305175781,8.995599746704102,8.985099792480469,8.98639965057373,0,2024-12-03 09:00:00
8.986200332641602,8.988900184631348,8.979100227355957,8.983599662780762,0,2024-12-03 10:00:00
8.983599662780762,8.983599662780762,8.972900390625,8.974699974060059,0,2024-12-03 11:00:00
8.974599838256836,8.977299690246582,8.971400260925293,8.974800109863281,0,2024-12-03 12:00:00
8.974699974060059,8.981800079345703,8.971199989318848,8.977999687194824,0,2024-12-03 13:00:00
8.97760009765625,8.981599807739258,8.970600128173828,8.97439956665039,0,2024-12-03 14:00:00
8.97700023651123,8.985199928283691,8.968999862670898,8.978699684143066,0,2024-12-03 15:00:00
8.977700233459473,8.98840045928955,8.976400375366211,8.986800193786621,0,2024-12-03 16:00:00
8.986300468444824,8.99120044708252,8.981499671936035,8.988800048828125,0,2024-12-03 17:00:00
8.988699913024902,8.994199752807617,8.984999656677246,8.993900299072266,0,2024-12-03 18:00:00
8.994099617004395,8.995200157165527,8.989899635314941,8.993000030517578,0,2024-12-03 19:00:00
8.993399620056152,8.995100021362305,8.990799903869629,8.991700172424316,0,2024-12-03 20:00:00
8.991800308227539,8.99429988861084,8.990099906921387,8.991499900817871,0,2024-12-03 21:00:00
8.992199897766113,8.996000289916992,8.985899925231934,8.989700317382812,0,2024-12-03 22:00:00
8.989800453186035,8.993200302124023,8.9891996383667,8.991900444030762,0,2024-12-03 23:00:00
8.992300033569336,8.997099876403809,8.99209976196289,8.993800163269043,0,2024-12-04 00:00:00
8.994000434875488,8.99530029296875,8.989299774169922,8.990699768066406,0,2024-12-04 01:00:00
8.990900039672852,8.995499610900879,8.990599632263184,8.993399620056152,0,2024-12-04 02:00:00
8.993300437927246,8.996500015258789,8.992300033569336,8.993399620056152,0,2024-12-04 03:00:00
8.993300437927246,8.996399879455566,8.9891996383667,8.995699882507324,0,2024-12-04 04:00:00
8.995499610900879,9.001099586486816,8.99429988861084,9.000100135803223,0,2024-12-04 05:00:00
8.999899864196777,9.001099586486816,8.995100021362305,8.997900009155273,0,2024-12-04 06:00:00
8.99779987335205,9.000100135803223,8.993599891662598,8.998600006103516,0,2024-12-04 07:00:00
8.99839973449707,9.008199691772461,8.996899604797363,9.006699562072754,0,2024-12-04 08:00:00
9.007800102233887,9.008099555969238,8.982799530029297,9.000499725341797,0,2024-12-04 09:00:00
9.000699996948242,9.005000114440918,8.994799613952637,8.996399879455566,0,2024-12-04 10:00:00
8.995699882507324,9.003499984741211,8.991299629211426,8.999899864196777,0,2024-12-04 11:00:00
9.00160026550293,9.006600379943848,8.997900009155273,9.002599716186523,0,2024-12-04 12:00:00
9.001799583435059,9.013699531555176,8.999500274658203,9.012499809265137,0,2024-12-04 13:00:00
9.01259994506836,9.017999649047852,8.999799728393555,9.003700256347656,0,2024-12-04 14:00:00
9.00469970703125,9.007100105285645,8.986300468444824,8.99899959564209,0,2024-12-04 15:00:00
8.99940013885498,9.007100105285645,8.996299743652344,9.002799987792969,0,2024-12-04 16:00:00
9.002599716186523,9.004599571228027,8.994199752807617,8.998100280761719,0,2024-12-04 17:00:00
8.998299598693848,9.003399848937988,8.997300148010254,8.998600006103516,0,2024-12-04 18:00:00
8.997400283813477,9.008500099182129,8.997400283813477,9.007599830627441,0,2024-12-04 19:00:00
9.007800102233887,9.01200008392334,9.006500244140625,9.010100364685059,0,2024-12-04 20:00:00
9.010000228881836,9.01159954071045,9.00790023803711,9.010100364685059,0,2024-12-04 21:00:00
9.009699821472168,9.015199661254883,9.001799583435059,9.009200096130371,0,2024-12-04 22:00:00
9.008000373840332,9.013199806213379,9.008000373840332,9.008600234985352,0,2024-12-04 23:00:00
9.008999824523926,9.010199546813965,9.00409984588623,9.00529956817627,0,2024-12-05 00:00:00
9.005999565124512,9.009900093078613,9.004400253295898,9.006199836730957,0,2024-12-05 01:00:00
9.00629997253418,9.009300231933594,9.005399703979492,9.006199836730957,0,2024-12-05 02:00:00
9.006199836730957,9.008199691772461,9.00510025024414,9.006199836730957,0,2024-12-05 03:00:00
9.006099700927734,9.008199691772461,9.004599571228027,9.00570011138916,0,2024-12-05 04:00:00
9.005499839782715,9.007499694824219,9.004400253295898,9.007499694824219,0,2024-12-05 05:00:00
9.006999969482422,9.01099967956543,9.005900382995605,9.008099555969238,0,2024-12-05 06:00:00
9.007699966430664,9.014800071716309,9.004500389099121,9.010100364685059,0,2024-12-05 07:00:00
9.01039981842041,9.015399932861328,9.007699966430664,9.013799667358398,0,2024-12-05 08:00:00
9.013999938964844,9.015199661254883,9.006999969482422,9.0108003616333,0,2024-12-05 09:00:00
9.0108003616333,9.012999534606934,9.005999565124512,9.011199951171875,0,2024-12-05 10:00:00
9.011799812316895,9.014900207519531,9.00879955291748,9.01099967956543,0,2024-12-05 11:00:00
9.011099815368652,9.011199951171875,9.003399848937988,9.006500244140625,0,2024-12-05 12:00:00
9.006400108337402,9.008899688720703,8.994799613952637,8.997900009155273,0,2024-12-05 13:00:00
8.998200416564941,9.000200271606445,8.989999771118164,8.996500015258789,0,2024-12-05 14:00:00
8.996600151062012,9.005599975585938,8.993900299072266,8.996899604797363,0,2024-12-05 15:00:00
8.997200012207031,9.00059986114502,8.994400024414062,8.996700286865234,0,2024-12-05 16:00:00
8.996600151062012,8.998900413513184,8.993000030517578,8.99429988861084,0,2024-12-05 17:00:00
8.994400024414062,8.99530029296875,8.9891996383667,8.989299774169922,0,2024-12-05 18:00:00
8.989100456237793,8.990400314331055,8.98289966583252,8.98490047454834,0,2024-12-05 19:00:00
8.984600067138672,8.987099647521973,8.9822998046875,8.98270034790039,0,2024-12-05 20:00:00
8.983400344848633,8.988900184631348,8.982799530029297,8.986300468444824,0,2024-12-05 21:00:00
8.987099647521973,8.990599632263184,8.977499961853027,8.984700202941895,0,2024-12-05 22:00:00
8.984999656677246,8.990300178527832,8.984800338745117,8.988300323486328,0,2024-12-05 23:00:00
8.988100051879883,8.991600036621094,8.987700462341309,8.989700317382812,0,2024-12-06 00:00:00
8.989899635314941,8.993499755859375,8.989100456237793,8.991800308227539,0,2024-12-06 01:00:00
8.991999626159668,8.99269962310791,8.988100051879883,8.98840045928955,0,2024-12-06 02:00:00
8.98859977722168,8.992899894714355,8.988200187683105,8.990300178527832,0,2024-12-06 03:00:00
8.99020004272461,8.991299629211426,8.988699913024902,8.9891996383667,0,2024-12-06 04:00:00
8.98900032043457,8.991100311279297,8.987700462341309,8.989500045776367,0,2024-12-06 05:00:00
8.9891996383667,8.990699768066406,8.98639965057373,8.987799644470215,0,2024-12-06 06:00:00
8.987899780273438,8.9975004196167,8.987899780273438,8.9931001663208,0,2024-12-06 07:00:00
8.993300437927246,8.998499870300293,8.990500450134277,8.99269962310791,0,2024-12-06 08:00:00
8.99269962310791,9.000800132751465,8.991800308227539,8.995699882507324,0,2024-12-06 09:00:00
8.995800018310547,8.99779987335205,8.990900039672852,8.993200302124023,0,2024-12-06 10:00:00
8.993200302124023,8.996700286865234,8.990599632263184,8.99470043182373,0,2024-12-06 11:00:00
8.99470043182373,9.001299858093262,8.993900299072266,8.99899959564209,0,2024-12-06 12:00:00
8.99940013885498,9.001799583435059,8.983400344848633,8.997400283813477,0,2024-12-06 13:00:00
8.996999740600586,9.007599830627441,8.99269962310791,8.993000030517578,0,2024-12-06 14:00:00
8.991399765014648,9.003299713134766,8.991399765014648,8.996700286865234,0,2024-12-06 15:00:00
8.996299743652344,8.997200012207031,8.988900184631348,8.994799613952637,0,2024-12-06 16:00:00
8.994799613952637,8.997200012207031,8.99020004272461,8.994400024414062,0,2024-12-06 17:00:00
8.994600296020508,8.999300003051758,8.993599891662598,8.997400283813477,0,2024-12-06 18:00:00
8.9975004196167,9.0,8.99590015411377,8.996500015258789,0,2024-12-06 19:00:00
8.997099876403809,8.997599601745605,8.991600036621094,8.992400169372559,0,2024-12-06 20:00:00
8.993000030517578,8.993599891662598,8.983200073242188,8.98330020904541,0,2024-12-06 21:00:00
8.991000175476074,8.991000175476074,8.991000175476074,8.991000175476074,0,2024-12-06 22:00:00
8.996500015258789,9.00100040435791,8.99530029296875,8.997099876403809,0,2024-12-09 00:00:00
8.997599601745605,9.002300262451172,8.996700286865234,9.001700401306152,0,2024-12-09 01:00:00
9.001700401306152,9.003399848937988,8.999799728393555,8.999899864196777,0,2024-12-09 02:00:00
8.999899864196777,9.003700256347656,8.99899959564209,9.003199577331543,0,2024-12-09 03:00:00
9.003299713134766,9.005800247192383,9.00160026550293,9.002400398254395,0,2024-12-09 04:00:00
9.00220012664795,9.00469970703125,9.000399589538574,9.00100040435791,0,2024-12-09 05:00:00
9.001299858093262,9.004400253295898,8.999899864196777,9.002799987792969,0,2024-12-09 06:00:00
9.002599716186523,9.012900352478027,9.0,9.007800102233887,0,2024-12-09 07:00:00
9.008399963378906,9.013400077819824,9.006699562072754,9.009699821472168,0,2024-12-09 08:00:00
9.009499549865723,9.013999938964844,9.00790023803711,9.010499954223633,0,2024-12-09 09:00:00
9.010600090026855,9.012100219726562,8.999899864196777,9.00220012664795,0,2024-12-09 10:00:00
9.001700401306152,9.009499549865723,9.001099586486816,9.005900382995605,0,2024-12-09 11:00:00
9.00570011138916,9.012399673461914,9.003000259399414,9.004500389099121,0,2024-12-09 12:00:00
9.004599571228027,9.015399932861328,9.003100395202637,9.009699821472168,0,2024-12-09 13:00:00
9.009499549865723,9.010600090026855,8.99940013885498,9.007699966430664,0,2024-12-09 14:00:00
9.007100105285645,9.018400192260742,9.006400108337402,9.008500099182129,0,2024-12-09 15:00:00
9.008500099182129,9.016300201416016,9.00790023803711,9.01550006866455,0,2024-12-09 16:00:00
9.015299797058105,9.016900062561035,9.01039981842041,9.011099815368652,0,2024-12-09 17:00:00
9.011899948120117,9.013400077819824,9.009400367736816,9.011199951171875,0,2024-12-09 18:00:00
9.011099815368652,9.012499809265137,9.008399963378906,9.009099960327148,0,2024-12-09 19:00:00
9.009499549865723,9.011500358581543,9.008000373840332,9.010199546813965,0,2024-12-09 20:00:00
9.01039981842041,9.011099815368652,9.006400108337402,9.00730037689209,0,2024-12-09 21:00:00
9.007200241088867,9.011899948120117,8.996899604797363,9.004400253295898,0,2024-12-09 22:00:00
9.004799842834473,9.008600234985352,9.004799842834473,9.006699562072754,0,2024-12-09 23:00:00
9.006699562072754,9.010100364685059,9.006600379943848,9.007699966430664,0,2024-12-10 00:00:00
9.007399559020996,9.010299682617188,9.005599975585938,9.006699562072754,0,2024-12-10 01:00:00
9.006699562072754,9.007599830627441,9.002300262451172,9.003499984741211,0,2024-12-10 02:00:00
9.003700256347656,9.005200386047363,9.001299858093262,9.003600120544434,0,2024-12-10 03:00:00
9.003499984741211,9.00570011138916,9.002599716186523,9.003100395202637,0,2024-12-10 04:00:00
9.003199577331543,9.00529956817627,9.0024995803833,9.003600120544434,0,2024-12-10 05:00:00
9.003700256347656,9.006999969482422,9.002400398254395,9.003199577331543,0,2024-12-10 06:00:00
9.003399848937988,9.008700370788574,9.003199577331543,9.006400108337402,0,2024-12-10 07:00:00
9.006600379943848,9.016500473022461,9.00570011138916,9.015800476074219,0,2024-12-10 08:00:00
9.015600204467773,9.031599998474121,9.01509952545166,9.030200004577637,0,2024-12-10 09:00:00
9.029399871826172,9.038299560546875,9.028499603271484,9.035699844360352,0,2024-12-10 10:00:00
9.036199569702148,9.038399696350098,9.03339958190918,9.034099578857422,0,2024-12-10 11:00:00
9.033599853515625,9.036299705505371,9.029000282287598,9.032899856567383,0,2024-12-10 12:00:00
9.031999588012695,9.041099548339844,9.031200408935547,9.034899711608887,0,2024-12-10 13:00:00
9.035200119018555,9.03909969329834,9.02970027923584,9.032899856567383,0,2024-12-10 14:00:00
9.033100128173828,9.044899940490723,9.029500007629395,9.042900085449219,0,2024-12-10 15:00:00
9.042699813842773,9.050299644470215,9.040499687194824,9.047699928283691,0,2024-12-10 16:00:00
9.047900199890137,9.05049991607666,9.0423002243042,9.0423002243042,0,2024-12-10 17:00:00
9.042400360107422,9.045000076293945,9.0378999710083,9.043000221252441,0,2024-12-10 18:00:00
9.042900085449219,9.049799919128418,9.040900230407715,9.047699928283691,0,2024-12-10 19:00:00
9.04800033569336,9.048999786376953,9.045000076293945,9.046600341796875,0,2024-12-10 20:00:00
9.046799659729004,9.049099922180176,9.043999671936035,9.043999671936035,0,2024-12-10 21:00:00
9.044500350952148,9.047499656677246,9.037199974060059,9.039999961853027,0,2024-12-10 22:00:00
9.039999961853027,9.048600196838379,9.03950023651123,9.047699928283691,0,2024-12-10 23:00:00
9.047699928283691,9.04889965057373,9.044500350952148,9.04740047454834,0,2024-12-11 00:00:00
9.04740047454834,9.047800064086914,9.043399810791016,9.044300079345703,0,2024-12-11 01:00:00
9.044599533081055,9.045999526977539,9.041600227355957,9.042400360107422,0,2024-12-11 02:00:00
9.042499542236328,9.047800064086914,9.042499542236328,9.046500205993652,0,2024-12-11 03:00:00
9.046500205993652,9.04800033569336,9.044899940490723,9.04539966583252,0,2024-12-11 04:00:00
9.045299530029297,9.046799659729004,9.043800354003906,9.0447998046875,0,2024-12-11 05:00:00
9.0447998046875,9.046699523925781,9.042400360107422,9.044599533081055,0,2024-12-11 06:00:00
9.044300079345703,9.054499626159668,9.041999816894531,9.05109977722168,0,2024-12-11 07:00:00
9.05109977722168,9.053299903869629,9.045700073242188,9.048600196838379,0,2024-12-11 08:00:00
9.048399925231934,9.050800323486328,9.0378999710083,9.039600372314453,0,2024-12-11 09:00:00
9.03969955444336,9.041799545288086,9.036800384521484,9.039299964904785,0,2024-12-11 10:00:00
9.038999557495117,9.044500350952148,9.036999702453613,9.041199684143066,0,2024-12-11 11:00:00
9.041099548339844,9.046299934387207,9.035499572753906,9.044899940490723,0,2024-12-11 12:00:00
9.0447998046875,9.049400329589844,9.030599594116211,9.047300338745117,0,2024-12-11 13:00:00
9.047599792480469,9.06149959564209,9.045900344848633,9.058600425720215,0,2024-12-11 14:00:00
9.058699607849121,9.066100120544434,9.055800437927246,9.057900428771973,0,2024-12-11 15:00:00
