open,high,low,close,volume,time
14.106499671936035,14.12399959564209,14.101699829101562,14.101699829101562,0,2025-01-02 23:00:00
14.10219955444336,14.111200332641602,14.094599723815918,14.097700119018555,0,2025-01-03 00:00:00
14.09689998626709,14.109999656677246,14.094499588012695,14.098600387573242,0,2025-01-03 01:00:00
14.096599578857422,14.119999885559082,14.096599578857422,14.112600326538086,0,2025-01-03 02:00:00
14.111200332641602,14.12399959564209,14.104999542236328,14.109600067138672,0,2025-01-03 03:00:00
14.104900360107422,14.119000434875488,14.104900360107422,14.112099647521973,0,2025-01-03 04:00:00
14.111300468444824,14.118000030517578,14.1048002243042,14.112099647521973,0,2025-01-03 05:00:00
14.111499786376953,14.11400032043457,14.1072998046875,14.112500190734863,0,2025-01-03 06:00:00
14.112099647521973,14.125399589538574,14.09749984741211,14.107000350952148,0,2025-01-03 07:00:00
14.11050033569336,14.13379955291748,14.106200218200684,14.119199752807617,0,2025-01-03 08:00:00
14.11870002746582,14.132499694824219,14.108099937438965,14.109100341796875,0,2025-01-03 09:00:00
14.108400344848633,14.121199607849121,14.097999572753906,14.121199607849121,0,2025-01-03 10:00:00
14.121800422668457,14.146100044250488,14.121800422668457,14.141500473022461,0,2025-01-03 11:00:00
14.14009952545166,14.152000427246094,14.128999710083008,14.147700309753418,0,2025-01-03 12:00:00
14.148200035095215,14.148200035095215,14.131999969482422,14.135700225830078,0,2025-01-03 13:00:00
14.134200096130371,14.154000282287598,14.132800102233887,14.140399932861328,0,2025-01-03 14:00:00
14.139200210571289,14.153599739074707,14.133899688720703,14.145600318908691,0,2025-01-03 15:00:00
14.145600318908691,14.151399612426758,14.1225004196167,14.130599975585938,0,2025-01-03 16:00:00
14.126700401306152,14.138999938964844,14.119099617004395,14.133999824523926,0,2025-01-03 17:00:00
14.133999824523926,14.13700008392334,14.125300407409668,14.132399559020996,0,2025-01-03 18:00:00
14.133999824523926,14.149999618530273,14.13010025024414,14.146900177001953,0,2025-01-03 19:00:00
14.145299911499023,14.166000366210938,14.141300201416016,14.164600372314453,0,2025-01-03 20:00:00
14.161999702453613,14.168600082397461,14.127699851989746,14.154999732971191,0,2025-01-03 21:00:00
14.154999732971191,14.154999732971191,14.154999732971191,14.154999732971191,0,2025-01-03 22:00:00
14.145299911499023,14.184000015258789,14.109299659729004,14.169599533081055,0,2025-01-06 00:00:00
14.173800468444824,14.197999954223633,14.135000228881836,14.195300102233887,0,2025-01-06 01:00:00
14.192899703979492,14.208999633789062,14.184900283813477,14.205300331115723,0,2025-01-06 02:00:00
14.203100204467773,14.208999633789062,14.187700271606445,14.20300006866455,0,2025-01-06 03:00:00
14.202199935913086,14.211999893188477,14.193599700927734,14.20009994506836,0,2025-01-06 04:00:00
14.201499938964844,14.21500015258789,14.186200141906738,14.201800346374512,0,2025-01-06 05:00:00
14.203800201416016,14.207500457763672,14.188300132751465,14.196499824523926,0,2025-01-06 06:00:00
14.20680046081543,14.23169994354248,14.19950008392334,14.228500366210938,0,2025-01-06 07:00:00
14.228899955749512,14.261099815368652,14.225000381469727,14.257399559020996,0,2025-01-06 08:00:00
14.255499839782715,14.266300201416016,14.232600212097168,14.250900268554688,0,2025-01-06 09:00:00
14.252300262451172,14.25879955291748,14.22350025177002,14.231300354003906,0,2025-01-06 10:00:00
14.230799674987793,14.30780029296875,14.227299690246582,14.276200294494629,0,2025-01-06 11:00:00
14.281299591064453,14.281299591064453,14.22089958190918,14.234999656677246,0,2025-01-06 12:00:00
14.234999656677246,14.240099906921387,14.205900192260742,14.231900215148926,0,2025-01-06 13:00:00
14.2298002243042,14.249099731445312,14.184599876403809,14.246399879455566,0,2025-01-06 14:00:00
14.245200157165527,14.266799926757812,14.213600158691406,14.264699935913086,0,2025-01-06 15:00:00
14.26609992980957,14.26609992980957,14.244999885559082,14.264399528503418,0,2025-01-06 16:00:00
14.264399528503418,14.264399528503418,14.238100051879883,14.247699737548828,0,2025-01-06 17:00:00
14.248000144958496,14.250200271606445,14.232199668884277,14.240699768066406,0,2025-01-06 18:00:00
14.239500045776367,14.251099586486816,14.236900329589844,14.248600006103516,0,2025-01-06 19:00:00
14.24429988861084,14.25570011138916,14.243300437927246,14.252400398254395,0,2025-01-06 20:00:00
14.252300262451172,14.267999649047852,14.25059986114502,14.256699562072754,0,2025-01-06 21:00:00
14.251999855041504,14.267999649047852,14.20930004119873,14.229100227355957,0,2025-01-06 22:00:00
14.239999771118164,14.27299976348877,14.239700317382812,14.264200210571289,0,2025-01-06 23:00:00
14.265000343322754,14.312700271606445,14.265000343322754,14.307700157165527,0,2025-01-07 00:00:00
14.306699752807617,14.314000129699707,14.301300048828125,14.308899879455566,0,2025-01-07 01:00:00
14.311100006103516,14.318300247192383,14.30270004272461,14.31190013885498,0,2025-01-07 02:00:00
14.310600280761719,14.3233003616333,14.306400299072266,14.32129955291748,0,2025-01-07 03:00:00
14.322199821472168,14.322199821472168,14.310400009155273,14.313799858093262,0,2025-01-07 04:00:00
14.315099716186523,14.321999549865723,14.30090045928955,14.302599906921387,0,2025-01-07 05:00:00
14.303099632263184,14.303999900817871,14.286999702453613,14.289600372314453,0,2025-01-07 06:00:00
14.285200119018555,14.321399688720703,14.285200119018555,14.300399780273438,0,2025-01-07 07:00:00
14.302399635314941,14.310199737548828,14.284000396728516,14.302499771118164,0,2025-01-07 08:00:00
14.301400184631348,14.335399627685547,14.300999641418457,14.325300216674805,0,2025-01-07 09:00:00
14.315699577331543,14.33899974822998,14.305000305175781,14.33240032196045,0,2025-01-07 10:00:00
14.334199905395508,14.340700149536133,14.302000045776367,14.313199996948242,0,2025-01-07 11:00:00
14.309900283813477,14.315699577331543,14.279399871826172,14.282699584960938,0,2025-01-07 12:00:00
14.280900001525879,14.29800033569336,14.275500297546387,14.28439998626709,0,2025-01-07 13:00:00
14.279899597167969,14.282099723815918,14.247900009155273,14.247900009155273,0,2025-01-07 14:00:00
14.242799758911133,14.28030014038086,14.22760009765625,14.244600296020508,0,2025-01-07 15:00:00
14.245200157165527,14.245200157165527,14.210800170898438,14.227399826049805,0,2025-01-07 16:00:00
14.23009967803955,14.233799934387207,14.208399772644043,14.218199729919434,0,2025-01-07 17:00:00
14.216699600219727,14.217300415039062,14.199000358581543,14.206999778747559,0,2025-01-07 18:00:00
14.20419979095459,14.211299896240234,14.199299812316895,14.199299812316895,0,2025-01-07 19:00:00
14.198800086975098,14.20259952545166,14.177000045776367,14.194999694824219,0,2025-01-07 20:00:00
14.195500373840332,14.21310043334961,14.193400382995605,14.193400382995605,0,2025-01-07 21:00:00
14.206999778747559,14.210000038146973,14.18809986114502,14.202699661254883,0,2025-01-07 22:00:00
14.203800201416016,14.229999542236328,14.203100204467773,14.226099967956543,0,2025-01-07 23:00:00
14.222800254821777,14.226799964904785,14.189599990844727,14.213199615478516,0,2025-01-08 00:00:00
14.210200309753418,14.212400436401367,14.198100090026855,14.207900047302246,0,2025-01-08 01:00:00
14.206700325012207,14.221099853515625,14.206000328063965,14.21780014038086,0,2025-01-08 02:00:00
14.21679973602295,14.234999656677246,14.214200019836426,14.231100082397461,0,2025-01-08 03:00:00
14.231900215148926,14.23900032043457,14.228500366210938,14.237299919128418,0,2025-01-08 04:00:00
14.236800193786621,14.239999771118164,14.228300094604492,14.239100456237793,0,2025-01-08 05:00:00
14.238100051879883,14.239800453186035,14.206000328063965,14.208900451660156,0,2025-01-08 06:00:00
14.195199966430664,14.205499649047852,14.167799949645996,14.169300079345703,0,2025-01-08 07:00:00
14.174099922180176,14.196200370788574,14.154600143432617,14.171199798583984,0,2025-01-08 08:00:00
14.169699668884277,14.18220043182373,14.15999984741211,14.178299903869629,0,2025-01-08 09:00:00
14.178000450134277,14.188699722290039,14.161999702453613,14.188699722290039,0,2025-01-08 10:00:00
14.189499855041504,14.1899995803833,14.1451997756958,14.158499717712402,0,2025-01-08 11:00:00
14.161800384521484,14.16450023651123,14.140999794006348,14.145899772644043,0,2025-01-08 12:00:00
14.14900016784668,14.17199993133545,14.127099990844727,14.171199798583984,0,2025-01-08 13:00:00
14.17300033569336,14.178000450134277,14.152999877929688,14.162599563598633,0,2025-01-08 14:00:00
14.162300109863281,14.179100036621094,14.155500411987305,14.173299789428711,0,2025-01-08 15:00:00
14.17300033569336,14.189399719238281,14.16409969329834,14.187600135803223,0,2025-01-08 16:00:00
14.185799598693848,14.18910026550293,14.170599937438965,14.182499885559082,0,2025-01-08 17:00:00
14.184300422668457,14.202099800109863,14.180500030517578,14.18850040435791,0,2025-01-08 18:00:00
14.191900253295898,14.20680046081543,14.190899848937988,14.193499565124512,0,2025-01-08 19:00:00
14.191800117492676,14.198200225830078,14.189000129699707,14.197999954223633,0,2025-01-08 20:00:00
14.19909954071045,14.20479965209961,14.188699722290039,14.188799858093262,0,2025-01-08 21:00:00
14.196000099182129,14.196000099182129,14.165399551391602,14.17590045928955,0,2025-01-08 22:00:00
14.174599647521973,14.199999809265137,14.171199798583984,14.172300338745117,0,2025-01-08 23:00:00
14.173100471496582,14.180000305175781,14.15939998626709,14.177900314331055,0,2025-01-09 00:00:00
14.17609977722168,14.179400444030762,14.159000396728516,14.162599563598633,0,2025-01-09 01:00:00
14.162799835205078,14.170000076293945,14.160799980163574,14.16510009765625,0,2025-01-09 02:00:00
14.164999961853027,14.164999961853027,14.145000457763672,14.146900177001953,0,2025-01-09 03:00:00
14.145500183105469,14.146100044250488,14.123800277709961,14.137499809265137,0,2025-01-09 04:00:00
14.137800216674805,14.164600372314453,14.135700225830078,14.149299621582031,0,2025-01-09 05:00:00
14.14840030670166,14.1628999710083,14.139800071716309,14.15060043334961,0,2025-01-09 06:00:00
14.15410041809082,14.17080020904541,14.136899948120117,14.1496000289917,0,2025-01-09 07:00:00
14.155599594116211,14.187999725341797,14.151700019836426,14.184200286865234,0,2025-01-09 08:00:00
14.184800148010254,14.200200080871582,14.170999526977539,14.17609977722168,0,2025-01-09 09:00:00
14.177800178527832,14.178600311279297,14.161499977111816,14.162099838256836,0,2025-01-09 10:00:00
14.161499977111816,14.161499977111816,14.145999908447266,14.15369987487793,0,2025-01-09 11:00:00
14.154399871826172,14.156499862670898,14.121999740600586,14.137999534606934,0,2025-01-09 12:00:00
14.135100364685059,14.149399757385254,14.128299713134766,14.130200386047363,0,2025-01-09 13:00:00
14.134200096130371,14.161700248718262,14.134200096130371,14.153800010681152,0,2025-01-09 14:00:00
14.15820026397705,14.158900260925293,14.144000053405762,14.157899856567383,0,2025-01-09 15:00:00
14.159000396728516,14.165900230407715,14.151000022888184,14.16510009765625,0,2025-01-09 16:00:00
14.166299819946289,14.174799919128418,14.163999557495117,14.17199993133545,0,2025-01-09 17:00:00
14.171099662780762,14.17770004272461,14.168999671936035,14.173199653625488,0,2025-01-09 18:00:00
14.173600196838379,14.177200317382812,14.170000076293945,14.174599647521973,0,2025-01-09 19:00:00
14.173700332641602,14.18019962310791,14.170999526977539,14.17959976196289,0,2025-01-09 20:00:00
14.17959976196289,14.17959976196289,14.15470027923584,14.15470027923584,0,2025-01-09 21:00:00
14.168999671936035,14.175999641418457,14.132800102233887,14.13860034942627,0,2025-01-09 22:00:00
14.13949966430664,14.16100025177002,14.13949966430664,14.146699905395508,0,2025-01-09 23:00:00
14.146400451660156,14.168999671936035,14.141599655151367,14.141900062561035,0,2025-01-10 00:00:00
14.1427001953125,14.173999786376953,14.137200355529785,14.163900375366211,0,2025-01-10 01:00:00
14.166999816894531,14.180999755859375,14.16510009765625,14.175999641418457,0,2025-01-10 02:00:00
14.173999786376953,14.180999755859375,14.166999816894531,14.169300079345703,0,2025-01-10 03:00:00
14.174599647521973,14.182999610900879,14.169599533081055,14.177900314331055,0,2025-01-10 04:00:00
14.179200172424316,14.185999870300293,14.167099952697754,14.16759967803955,0,2025-01-10 05:00:00
14.168999671936035,14.17199993133545,14.150300025939941,14.152700424194336,0,2025-01-10 06:00:00
14.15310001373291,14.206999778747559,14.15310001373291,14.20580005645752,0,2025-01-10 07:00:00
14.209099769592285,14.20989990234375,14.15470027923584,14.163599967956543,0,2025-01-10 08:00:00
14.156100273132324,14.171600341796875,14.136799812316895,14.1697998046875,0,2025-01-10 09:00:00
14.168800354003906,14.18019962310791,14.163000106811523,14.179100036621094,0,2025-01-10 10:00:00
14.179800033569336,14.184800148010254,14.155799865722656,14.155900001525879,0,2025-01-10 11:00:00
14.154500007629395,14.166600227355957,14.149999618530273,14.166600227355957,0,2025-01-10 12:00:00
14.158499717712402,14.166299819946289,14.117799758911133,14.152299880981445,0,2025-01-10 13:00:00
14.155099868774414,14.169400215148926,14.087300300598145,14.093899726867676,0,2025-01-10 14:00:00
14.07960033416748,14.089599609375,14.049400329589844,14.049400329589844,0,2025-01-10 15:00:00
14.050200462341309,14.053099632263184,14.022000312805176,14.046099662780762,0,2025-01-10 16:00:00
14.043800354003906,14.069899559020996,14.039999961853027,14.065600395202637,0,2025-01-10 17:00:00
14.063899993896484,14.081700325012207,14.062000274658203,14.08080005645752,0,2025-01-10 18:00:00
14.081199645996094,14.087200164794922,14.070699691772461,14.081999778747559,0,2025-01-10 19:00:00
14.080699920654297,14.082900047302246,14.067000389099121,14.07229995727539,0,2025-01-10 20:00:00
14.070899963378906,14.070899963378906,14.037199974060059,14.038700103759766,0,2025-01-10 21:00:00
14.053999900817871,14.053999900817871,14.053999900817871,14.053999900817871,0,2025-01-10 22:00:00
14.052599906921387,14.071999549865723,14.041299819946289,14.041299819946289,0,2025-01-13 00:00:00
14.041299819946289,14.067000389099121,13.99779987335205,14.012299537658691,0,2025-01-13 01:00:00
14.00979995727539,14.045000076293945,14.00790023803711,14.019200325012207,0,2025-01-13 02:00:00
14.021599769592285,14.034000396728516,13.969400405883789,13.972100257873535,0,2025-01-13 03:00:00
13.97350025177002,13.996000289916992,13.968600273132324,13.97760009765625,0,2025-01-13 04:00:00
13.979599952697754,13.984999656677246,13.960100173950195,13.976200103759766,0,2025-01-13 05:00:00
13.977100372314453,13.998000144958496,13.966400146484375,13.980999946594238,0,2025-01-13 06:00:00
13.977999687194824,13.990400314331055,13.95829963684082,13.985300064086914,0,2025-01-13 07:00:00
13.988100051879883,14.014399528503418,13.976099967956543,13.987500190734863,0,2025-01-13 08:00:00
13.990400314331055,13.990400314331055,13.892900466918945,13.903900146484375,0,2025-01-13 09:00:00
13.903499603271484,13.954000473022461,13.899999618530273,13.954000473022461,0,2025-01-13 10:00:00
13.956700325012207,13.956700325012207,13.930000305175781,13.939200401306152,0,2025-01-13 11:00:00
13.943099975585938,13.948200225830078,13.919599533081055,13.924099922180176,0,2025-01-13 12:00:00
13.92300033569336,13.958000183105469,13.916999816894531,13.945599555969238,0,2025-01-13 13:00:00
13.948800086975098,13.952699661254883,13.92199993133545,13.94890022277832,0,2025-01-13 14:00:00
13.946599960327148,13.947600364685059,13.92609977722168,13.937600135803223,0,2025-01-13 15:00:00
13.938799858093262,13.974599838256836,13.932999610900879,13.953800201416016,0,2025-01-13 16:00:00
13.953499794006348,13.960399627685547,13.94279956817627,13.946900367736816,0,2025-01-13 17:00:00
13.945300102233887,13.96780014038086,13.942999839782715,13.958399772644043,0,2025-01-13 18:00:00
13.958900451660156,13.97760009765625,13.954000473022461,13.976400375366211,0,2025-01-13 19:00:00
13.972700119018555,13.976499557495117,13.959799766540527,13.972399711608887,0,2025-01-13 20:00:00
13.974300384521484,13.991999626159668,13.965999603271484,13.987700462341309,0,2025-01-13 21:00:00
13.994000434875488,14.0177001953125,13.96780014038086,13.99209976196289,0,2025-01-13 22:00:00
