open,high,low,close,volume,time
19.517919540405273,19.536399841308594,19.47241973876953,19.47241973876953,0,2024-07-08 14:00:00
19.479780197143555,19.5118408203125,19.477100372314453,19.499019622802734,0,2024-07-08 15:00:00
19.500600814819336,19.517610549926758,19.492900848388672,19.513999938964844,0,2024-07-08 16:00:00
19.513530731201172,19.52400016784668,19.480300903320312,19.48253059387207,0,2024-07-08 17:00:00
19.482200622558594,19.489599227905273,19.444019317626953,19.448200225830078,0,2024-07-08 18:00:00
19.447999954223633,19.476900100708008,19.4468994140625,19.470699310302734,0,2024-07-08 19:00:00
19.47357940673828,19.489599227905273,19.468900680541992,19.487899780273438,0,2024-07-08 20:00:00
19.478500366210938,19.497100830078125,19.45210075378418,19.45210075378418,0,2024-07-08 21:00:00
19.47960090637207,19.502300262451172,19.47960090637207,19.486099243164062,0,2024-07-08 22:00:00
19.484699249267578,19.500699996948242,19.476999282836914,19.480300903320312,0,2024-07-08 23:00:00
19.480379104614258,19.49850082397461,19.4783992767334,19.481000900268555,0,2024-07-09 00:00:00
19.479429244995117,19.49489974975586,19.475509643554688,19.48040008544922,0,2024-07-09 01:00:00
19.478200912475586,19.493600845336914,19.474899291992188,19.488500595092773,0,2024-07-09 02:00:00
19.488840103149414,19.500499725341797,19.484670639038086,19.492399215698242,0,2024-07-09 03:00:00
19.49234962463379,19.503299713134766,19.487089157104492,19.487089157104492,0,2024-07-09 04:00:00
19.488460540771484,19.503999710083008,19.48040008544922,19.484100341796875,0,2024-07-09 05:00:00
19.48365020751953,19.522470474243164,19.479299545288086,19.500959396362305,0,2024-07-09 06:00:00
19.500730514526367,19.51869010925293,19.493799209594727,19.514699935913086,0,2024-07-09 07:00:00
19.511430740356445,19.541400909423828,19.50213050842285,19.528270721435547,0,2024-07-09 08:00:00
19.526899337768555,19.541099548339844,19.50935935974121,19.50935935974121,0,2024-07-09 09:00:00
19.511009216308594,19.52507972717285,19.50029945373535,19.50105094909668,0,2024-07-09 10:00:00
19.50358009338379,19.52172088623047,19.4914608001709,19.495290756225586,0,2024-07-09 11:00:00
19.49510955810547,19.502899169921875,19.462980270385742,19.47981071472168,0,2024-07-09 12:00:00
19.476829528808594,19.476829528808594,19.421079635620117,19.422500610351562,0,2024-07-09 13:00:00
19.417320251464844,19.43470001220703,19.37639045715332,19.421470642089844,0,2024-07-09 14:00:00
19.417240142822266,19.435800552368164,19.39967918395996,19.409099578857422,0,2024-07-09 15:00:00
19.405920028686523,19.414600372314453,19.374000549316406,19.37837028503418,0,2024-07-09 16:00:00
19.38290023803711,19.401100158691406,19.364900588989258,19.371000289916992,0,2024-07-09 17:00:00
19.36716079711914,19.38360023498535,19.35409927368164,19.35626983642578,0,2024-07-09 18:00:00
19.356599807739258,19.370899200439453,19.35219955444336,19.36578941345215,0,2024-07-09 19:00:00
19.370500564575195,19.378299713134766,19.360200881958008,19.360200881958008,0,2024-07-09 20:00:00
19.38319969177246,19.38319969177246,19.337499618530273,19.347299575805664,0,2024-07-09 21:00:00
19.346900939941406,19.36989974975586,19.33340072631836,19.358060836791992,0,2024-07-09 22:00:00
19.354089736938477,19.367599487304688,19.35222053527832,19.353120803833008,0,2024-07-09 23:00:00
19.354000091552734,19.364099502563477,19.348800659179688,19.34925079345703,0,2024-07-10 00:00:00
19.350200653076172,19.358400344848633,19.338760375976562,19.343469619750977,0,2024-07-10 01:00:00
19.341999053955078,19.356399536132812,19.33793067932129,19.344499588012695,0,2024-07-10 02:00:00
19.34419059753418,19.36400032043457,19.34326934814453,19.350849151611328,0,2024-07-10 03:00:00
19.35070037841797,19.359699249267578,19.3405704498291,19.3405704498291,0,2024-07-10 04:00:00
19.343170166015625,19.356199264526367,19.336639404296875,19.340700149536133,0,2024-07-10 05:00:00
19.335529327392578,19.33839988708496,19.290809631347656,19.29538917541504,0,2024-07-10 06:00:00
19.292770385742188,19.308929443359375,19.2691707611084,19.295759201049805,0,2024-07-10 07:00:00
19.29680061340332,19.30699920654297,19.256969451904297,19.2721004486084,0,2024-07-10 08:00:00
19.272619247436523,19.277999877929688,19.239099502563477,19.239099502563477,0,2024-07-10 09:00:00
19.240190505981445,19.315799713134766,19.22443962097168,19.299640655517578,0,2024-07-10 10:00:00
19.29785919189453,19.303199768066406,19.266679763793945,19.294189453125,0,2024-07-10 11:00:00
19.292560577392578,19.292560577392578,19.229290008544922,19.268970489501953,0,2024-07-10 12:00:00
19.265880584716797,19.305089950561523,19.248130798339844,19.295759201049805,0,2024-07-10 13:00:00
19.295000076293945,19.320180892944336,19.279510498046875,19.312009811401367,0,2024-07-10 14:00:00
19.31376075744629,19.32159996032715,19.297300338745117,19.30345916748047,0,2024-07-10 15:00:00
19.304079055786133,19.312400817871094,19.284589767456055,19.30419921875,0,2024-07-10 16:00:00
19.304540634155273,19.31730079650879,19.291799545288086,19.313100814819336,0,2024-07-10 17:00:00
19.316299438476562,19.32331085205078,19.285900115966797,19.289199829101562,0,2024-07-10 18:00:00
19.289899826049805,19.297399520874023,19.257299423217773,19.285110473632812,0,2024-07-10 19:00:00
19.285600662231445,19.333900451660156,19.279499053955078,19.3125,0,2024-07-10 20:00:00
19.30030059814453,19.324499130249023,19.28730010986328,19.309999465942383,0,2024-07-10 21:00:00
19.310400009155273,19.33049964904785,19.310400009155273,19.316909790039062,0,2024-07-10 22:00:00
19.31800079345703,19.33810043334961,19.31171989440918,19.320650100708008,0,2024-07-10 23:00:00
19.322500228881836,19.33919906616211,19.31998062133789,19.32402992248535,0,2024-07-11 00:00:00
19.325700759887695,19.33530044555664,19.314050674438477,19.31744956970215,0,2024-07-11 01:00:00
19.317899703979492,19.32979965209961,19.312700271606445,19.31777000427246,0,2024-07-11 02:00:00
19.318599700927734,19.327499389648438,19.313159942626953,19.31631088256836,0,2024-07-11 03:00:00
19.31679916381836,19.327299118041992,19.312990188598633,19.319499969482422,0,2024-07-11 04:00:00
19.320159912109375,19.326099395751953,19.316200256347656,19.320600509643555,0,2024-07-11 05:00:00
19.307889938354492,19.327699661254883,19.3057804107666,19.31036949157715,0,2024-07-11 06:00:00
19.311050415039062,19.339000701904297,19.309459686279297,19.317129135131836,0,2024-07-11 07:00:00
19.317760467529297,19.35110092163086,19.309619903564453,19.326480865478516,0,2024-07-11 08:00:00
19.32740020751953,19.37809944152832,19.32740020751953,19.36775016784668,0,2024-07-11 09:00:00
19.366689682006836,19.38789939880371,19.366609573364258,19.3776798248291,0,2024-07-11 10:00:00
19.36672019958496,19.41699981689453,19.35325050354004,19.393339157104492,0,2024-07-11 11:00:00
19.39133071899414,19.40488052368164,19.286779403686523,19.335569381713867,0,2024-07-11 12:00:00
19.34178924560547,19.451000213623047,19.332849502563477,19.40361976623535,0,2024-07-11 13:00:00
19.407400131225586,19.40852928161621,19.368289947509766,19.386539459228516,0,2024-07-11 14:00:00
19.388879776000977,19.404640197753906,19.371549606323242,19.383939743041992,0,2024-07-11 15:00:00
19.38479995727539,19.388620376586914,19.345600128173828,19.3482608795166,0,2024-07-11 16:00:00
19.34309959411621,19.346200942993164,19.297700881958008,19.305370330810547,0,2024-07-11 17:00:00
19.303499221801758,19.306779861450195,19.278400421142578,19.301340103149414,0,2024-07-11 18:00:00
19.29949951171875,19.33060073852539,19.295400619506836,19.323610305786133,0,2024-07-11 19:00:00
19.322500228881836,19.348400115966797,19.301620483398438,19.305700302124023,0,2024-07-11 20:00:00
19.340700149536133,19.340700149536133,19.280040740966797,19.292800903320312,0,2024-07-11 21:00:00
19.290050506591797,19.305200576782227,19.28424072265625,19.287220001220703,0,2024-07-11 22:00:00
19.28730010986328,19.31451988220215,19.269729614257812,19.308170318603516,0,2024-07-11 23:00:00
19.308700561523438,19.31879997253418,19.30010986328125,19.31559944152832,0,2024-07-12 00:00:00
19.31389045715332,19.316099166870117,19.290950775146484,19.295799255371094,0,2024-07-12 01:00:00
19.293170928955078,19.302499771118164,19.286409378051758,19.297800064086914,0,2024-07-12 02:00:00
19.296239852905273,19.30929946899414,19.29499053955078,19.30270004272461,0,2024-07-12 03:00:00
19.302059173583984,19.316600799560547,19.299440383911133,19.309900283813477,0,2024-07-12 04:00:00
19.308900833129883,19.32859992980957,19.308849334716797,19.315399169921875,0,2024-07-12 05:00:00
19.31562042236328,19.339019775390625,19.305309295654297,19.339019775390625,0,2024-07-12 06:00:00
19.33888053894043,19.33888053894043,19.311250686645508,19.319610595703125,0,2024-07-12 07:00:00
19.320289611816406,19.332599639892578,19.294700622558594,19.31144905090332,0,2024-07-12 08:00:00
19.3095703125,19.313800811767578,19.299100875854492,19.31262969970703,0,2024-07-12 09:00:00
19.31209945678711,19.318599700927734,19.285690307617188,19.290739059448242,0,2024-07-12 10:00:00
19.29109001159668,19.31572914123535,19.2783203125,19.297470092773438,0,2024-07-12 11:00:00
19.30158042907715,19.314010620117188,19.275190353393555,19.286500930786133,0,2024-07-12 12:00:00
19.286439895629883,19.330299377441406,19.27387046813965,19.31291961669922,0,2024-07-12 13:00:00
19.32328987121582,19.32328987121582,19.267169952392578,19.31167984008789,0,2024-07-12 14:00:00
19.311399459838867,19.312009811401367,19.241840362548828,19.244930267333984,0,2024-07-12 15:00:00
19.246999740600586,19.246999740600586,19.205759048461914,19.221820831298828,0,2024-07-12 16:00:00
19.221200942993164,19.25773048400879,19.21500015258789,19.256799697875977,0,2024-07-12 17:00:00
19.25786018371582,19.265199661254883,19.225740432739258,19.227800369262695,0,2024-07-12 18:00:00
19.23259925842285,19.236799240112305,19.21501922607422,19.21501922607422,0,2024-07-12 19:00:00
19.21660041809082,19.226900100708008,19.187610626220703,19.192100524902344,0,2024-07-12 20:00:00
19.193960189819336,19.253599166870117,19.193960189819336,19.253599166870117,0,2024-07-12 21:00:00
19.248489379882812,19.278900146484375,19.24180030822754,19.257770538330078,0,2024-07-14 23:00:00
19.256799697875977,19.26099967956543,19.244829177856445,19.25160026550293,0,2024-07-15 00:00:00
19.2509708404541,19.276859283447266,19.248510360717773,19.26289939880371,0,2024-07-15 01:00:00
19.262229919433594,19.27050018310547,19.258819580078125,19.269800186157227,0,2024-07-15 02:00:00
19.26980972290039,19.280899047851562,19.269500732421875,19.276430130004883,0,2024-07-15 03:00:00
19.275299072265625,19.282100677490234,19.270200729370117,19.27079963684082,0,2024-07-15 04:00:00
19.271400451660156,19.275699615478516,19.25659942626953,19.25659942626953,0,2024-07-15 05:00:00
19.256500244140625,19.338600158691406,19.256500244140625,19.33449935913086,0,2024-07-15 06:00:00
19.33180046081543,19.412670135498047,19.33180046081543,19.348730087280273,0,2024-07-15 07:00:00
19.344379425048828,19.4166202545166,19.344379425048828,19.413909912109375,0,2024-07-15 08:00:00
19.416099548339844,19.466400146484375,19.383819580078125,19.452600479125977,0,2024-07-15 09:00:00
19.458599090576172,19.466899871826172,19.39719009399414,19.409019470214844,0,2024-07-15 10:00:00
19.401819229125977,19.488399505615234,19.401819229125977,19.415529251098633,0,2024-07-15 11:00:00
19.415939331054688,19.457399368286133,19.371440887451172,19.447769165039062,0,2024-07-15 12:00:00
19.454259872436523,19.490400314331055,19.430849075317383,19.48036003112793,0,2024-07-15 13:00:00
19.480920791625977,19.489919662475586,19.4414005279541,19.453779220581055,0,2024-07-15 14:00:00
19.45107078552246,19.45513916015625,19.378679275512695,19.386890411376953,0,2024-07-15 15:00:00
19.38252067565918,19.411190032958984,19.37470054626465,19.400550842285156,0,2024-07-15 16:00:00
19.400100708007812,19.40690040588379,19.37179946899414,19.37965965270996,0,2024-07-15 17:00:00
19.378599166870117,19.392799377441406,19.368099212646484,19.382999420166016,0,2024-07-15 18:00:00
19.379810333251953,19.382400512695312,19.35099983215332,19.35919952392578,0,2024-07-15 19:00:00
19.358070373535156,19.36240005493164,19.328899383544922,19.32979965209961,0,2024-07-15 20:00:00
19.35449981689453,19.35449981689453,19.31060028076172,19.334999084472656,0,2024-07-15 21:00:00
19.32868003845215,19.334400177001953,19.312000274658203,19.31903076171875,0,2024-07-15 22:00:00
19.32097053527832,19.32699966430664,19.31402015686035,19.319700241088867,0,2024-07-15 23:00:00
19.31439971923828,19.319400787353516,19.307899475097656,19.315900802612305,0,2024-07-16 00:00:00
19.314119338989258,19.33329963684082,19.312999725341797,19.331899642944336,0,2024-07-16 01:00:00
19.330469131469727,19.389400482177734,19.326099395751953,19.35453987121582,0,2024-07-16 02:00:00
19.353300094604492,19.371000289916992,19.340740203857422,19.355899810791016,0,2024-07-16 03:00:00
19.355499267578125,19.362600326538086,19.35150909423828,19.35283088684082,0,2024-07-16 04:00:00
19.3533992767334,19.36370086669922,19.34819984436035,19.350500106811523,0,2024-07-16 05:00:00
19.35338020324707,19.371849060058594,19.328519821166992,19.329769134521484,0,2024-07-16 06:00:00
19.331289291381836,19.375999450683594,19.324880599975586,19.353500366210938,0,2024-07-16 07:00:00
19.347360610961914,19.361799240112305,19.337989807128906,19.350780487060547,0,2024-07-16 08:00:00
19.352190017700195,19.352190017700195,19.32341957092285,19.331470489501953,0,2024-07-16 09:00:00
19.33000946044922,19.34760093688965,19.315799713134766,19.32253074645996,0,2024-07-16 10:00:00
19.324390411376953,19.345340728759766,19.316299438476562,19.324800491333008,0,2024-07-16 11:00:00
19.324729919433594,19.339500427246094,19.279560089111328,19.30837059020996,0,2024-07-16 12:00:00
19.303720474243164,19.310110092163086,19.240449905395508,19.284099578857422,0,2024-07-16 13:00:00
19.281930923461914,19.294700622558594,19.24601936340332,19.255399703979492,0,2024-07-16 14:00:00
19.25197982788086,19.255399703979492,19.21442985534668,19.225439071655273,0,2024-07-16 15:00:00
19.22344970703125,19.252099990844727,19.209970474243164,19.249399185180664,0,2024-07-16 16:00:00
19.250450134277344,19.272720336914062,19.23390007019043,19.23819923400879,0,2024-07-16 17:00:00
19.2391300201416,19.24859046936035,19.224899291992188,19.234699249267578,0,2024-07-16 18:00:00
19.234310150146484,19.246000289916992,19.229700088500977,19.233800888061523,0,2024-07-16 19:00:00
19.233919143676758,19.25979995727539,19.227699279785156,19.24920082092285,0,2024-07-16 20:00:00
19.25279998779297,19.25279998779297,19.225189208984375,19.2283992767334,0,2024-07-16 21:00:00
19.226499557495117,19.255399703979492,19.226499557495117,19.247129440307617,0,2024-07-16 22:00:00
19.2462100982666,19.258399963378906,19.236360549926758,19.236360549926758,0,2024-07-16 23:00:00
19.23900032043457,19.256099700927734,19.235130310058594,19.246849060058594,0,2024-07-17 00:00:00
19.247800827026367,19.26020050048828,19.24448013305664,19.249069213867188,0,2024-07-17 01:00:00
19.24959945678711,19.259199142456055,19.244140625,19.244449615478516,0,2024-07-17 02:00:00
19.24449920654297,19.26650047302246,19.242399215698242,19.259199142456055,0,2024-07-17 03:00:00
19.259599685668945,19.260700225830078,19.252399444580078,19.253660202026367,0,2024-07-17 04:00:00
19.25598907470703,19.28059959411621,19.24880027770996,19.271499633789062,0,2024-07-17 05:00:00
19.262380599975586,19.27743911743164,19.249040603637695,19.26959991455078,0,2024-07-17 06:00:00
19.268739700317383,19.30389976501465,19.262939453125,19.27775001525879,0,2024-07-17 07:00:00
19.27379035949707,19.471349716186523,19.27342987060547,19.470199584960938,0,2024-07-17 08:00:00
19.483699798583984,19.484989166259766,19.39539909362793,19.454179763793945,0,2024-07-17 09:00:00
19.45970916748047,19.475830078125,19.370479583740234,19.39621925354004,0,2024-07-17 10:00:00
19.396709442138672,19.454599380493164,19.39215087890625,19.43498992919922,0,2024-07-17 11:00:00
19.4345703125,19.47439956665039,19.42824935913086,19.458099365234375,0,2024-07-17 12:00:00
19.465700149536133,19.4689998626709,19.42038917541504,19.430679321289062,0,2024-07-17 13:00:00
19.433059692382812,19.446819305419922,19.394399642944336,19.395540237426758,0,2024-07-17 14:00:00
19.3929500579834,19.42329978942871,19.385509490966797,19.40789031982422,0,2024-07-17 15:00:00
19.406639099121094,19.422300338745117,19.386659622192383,19.40222930908203,0,2024-07-17 16:00:00
19.400299072265625,19.400299072265625,19.370500564575195,19.37240982055664,0,2024-07-17 17:00:00
