open,high,low,close,volume,time
111.69100189208984,111.79900360107422,111.64299774169922,111.69100189208984,0,2025-03-03 17:00:00
111.69100189208984,111.75700378417969,111.58999633789062,111.6500015258789,0,2025-03-03 18:00:00
111.64800262451172,111.78199768066406,111.5469970703125,111.61399841308594,0,2025-03-03 19:00:00
111.61499786376953,111.6240005493164,110.6520004272461,110.99400329589844,0,2025-03-03 20:00:00
110.99199676513672,111.1780014038086,110.86599731445312,110.92400360107422,0,2025-03-03 21:00:00
111.02899932861328,111.13099670410156,110.7979965209961,111.04199981689453,0,2025-03-03 22:00:00
111.04199981689453,111.09700012207031,110.75800323486328,110.89199829101562,0,2025-03-03 23:00:00
110.87899780273438,111.0469970703125,110.63600158691406,110.81500244140625,0,2025-03-04 00:00:00
110.8219985961914,110.88999938964844,110.52799987792969,110.7300033569336,0,2025-03-04 01:00:00
110.7300033569336,111.03700256347656,110.64900207519531,110.93000030517578,0,2025-03-04 02:00:00
110.9260025024414,111.0009994506836,110.70700073242188,110.76499938964844,0,2025-03-04 03:00:00
110.7750015258789,110.80799865722656,110.61699676513672,110.78500366210938,0,2025-03-04 04:00:00
110.78299713134766,111.0199966430664,110.69400024414062,110.97000122070312,0,2025-03-04 05:00:00
110.97200012207031,111.09200286865234,110.87899780273438,111.0479965209961,0,2025-03-04 06:00:00
111.05000305175781,111.14399719238281,110.73300170898438,110.96800231933594,0,2025-03-04 07:00:00
110.96900177001953,111.13400268554688,110.69300079345703,110.93699645996094,0,2025-03-04 08:00:00
110.94000244140625,111.04100036621094,110.76000213623047,110.89800262451172,0,2025-03-04 09:00:00
110.89099884033203,110.89600372314453,110.63899993896484,110.6760025024414,0,2025-03-04 10:00:00
110.68199920654297,110.70500183105469,110.42500305175781,110.54900360107422,0,2025-03-04 11:00:00
110.54900360107422,110.61199951171875,110.40299987792969,110.5510025024414,0,2025-03-04 12:00:00
110.54499816894531,110.66999816894531,110.41899871826172,110.42900085449219,0,2025-03-04 13:00:00
110.43000030517578,110.74800109863281,110.4209976196289,110.50800323486328,0,2025-03-04 14:00:00
110.51000213623047,110.61199951171875,110.2509994506836,110.45600128173828,0,2025-03-04 15:00:00
110.4489974975586,110.86000061035156,110.36100006103516,110.80899810791016,0,2025-03-04 16:00:00
110.81800079345703,110.91999816894531,110.72200012207031,110.79299926757812,0,2025-03-04 17:00:00
110.79399871826172,111.22899627685547,110.76000213623047,111.19599914550781,0,2025-03-04 18:00:00
111.19599914550781,111.4469985961914,111.18099975585938,111.41899871826172,0,2025-03-04 19:00:00
111.42900085449219,111.69000244140625,111.2959976196289,111.3489990234375,0,2025-03-04 20:00:00
111.35600280761719,112.03099822998047,111.31300354003906,111.75,0,2025-03-04 21:00:00
111.69300079345703,112.0250015258789,111.65299987792969,111.74800109863281,0,2025-03-04 22:00:00
111.79100036621094,112.13500213623047,111.6969985961914,111.87799835205078,0,2025-03-04 23:00:00
111.9489974975586,111.96499633789062,111.71299743652344,111.91899871826172,0,2025-03-05 00:00:00
111.9219970703125,112.0780029296875,111.7959976196289,111.8949966430664,0,2025-03-05 01:00:00
111.89700317382812,111.91400146484375,111.66699981689453,111.7239990234375,0,2025-03-05 02:00:00
111.72699737548828,111.97699737548828,111.60700225830078,111.8949966430664,0,2025-03-05 03:00:00
111.89399719238281,111.90899658203125,111.75299835205078,111.83699798583984,0,2025-03-05 04:00:00
111.83599853515625,111.9260025024414,111.74400329589844,111.9020004272461,0,2025-03-05 05:00:00
111.89399719238281,111.97100067138672,111.72000122070312,111.86399841308594,0,2025-03-05 06:00:00
111.86499786376953,112.0009994506836,111.74199676513672,111.84200286865234,0,2025-03-05 07:00:00
111.83699798583984,112.04000091552734,111.6760025024414,111.68800354003906,0,2025-03-05 08:00:00
111.68599700927734,111.85299682617188,111.59700012207031,111.7969970703125,0,2025-03-05 09:00:00
111.79399871826172,111.9020004272461,111.65699768066406,111.72000122070312,0,2025-03-05 10:00:00
111.71499633789062,111.79900360107422,111.61699676513672,111.69400024414062,0,2025-03-05 11:00:00
111.68800354003906,111.85399627685547,111.5979995727539,111.822998046875,0,2025-03-05 12:00:00
111.81999969482422,111.99600219726562,111.49600219726562,111.56800079345703,0,2025-03-05 13:00:00
111.56700134277344,111.60199737548828,111.38300323486328,111.38300323486328,0,2025-03-05 14:00:00
111.3219985961914,111.91699981689453,111.3219985961914,111.78399658203125,0,2025-03-05 15:00:00
111.79100036621094,111.82099914550781,111.46299743652344,111.71900177001953,0,2025-03-05 16:00:00
111.71099853515625,111.87300109863281,111.60399627685547,111.83399963378906,0,2025-03-05 17:00:00
111.83499908447266,111.94000244140625,111.697998046875,111.90399932861328,0,2025-03-05 18:00:00
111.88899993896484,112.0199966430664,111.83399963378906,111.83999633789062,0,2025-03-05 19:00:00
111.84500122070312,111.91600036621094,111.79100036621094,111.9010009765625,0,2025-03-05 20:00:00
111.90499877929688,111.95800018310547,111.60600280761719,111.76300048828125,0,2025-03-05 21:00:00
111.7239990234375,111.8550033569336,111.4280014038086,111.6240005493164,0,2025-03-05 22:00:00
111.64800262451172,111.87899780273438,111.4739990234375,111.84600067138672,0,2025-03-05 23:00:00
111.83499908447266,112.13500213623047,111.80000305175781,111.97899627685547,0,2025-03-06 00:00:00
111.9739990234375,112.12799835205078,111.927001953125,111.99400329589844,0,2025-03-06 01:00:00
111.99299621582031,112.04299926757812,111.88800048828125,111.96600341796875,0,2025-03-06 02:00:00
111.9749984741211,112.03700256347656,111.91000366210938,111.99500274658203,0,2025-03-06 03:00:00
111.99099731445312,112.05500030517578,111.90699768066406,112.01499938964844,0,2025-03-06 04:00:00
112.01200103759766,112.03399658203125,111.79199981689453,111.7979965209961,0,2025-03-06 05:00:00
111.7979965209961,111.81900024414062,111.5979995727539,111.62300109863281,0,2025-03-06 06:00:00
111.62799835205078,111.64299774169922,111.3030014038086,111.31500244140625,0,2025-03-06 07:00:00
111.31600189208984,111.34600067138672,111.10800170898438,111.1719970703125,0,2025-03-06 08:00:00
111.1760025024414,111.18399810791016,110.81400299072266,110.92400360107422,0,2025-03-06 09:00:00
110.91600036621094,111.09600067138672,110.78500366210938,110.90899658203125,0,2025-03-06 10:00:00
110.90899658203125,111.01899719238281,110.83599853515625,110.92900085449219,0,2025-03-06 11:00:00
110.92900085449219,110.95600128173828,110.71399688720703,110.73899841308594,0,2025-03-06 12:00:00
110.74299621582031,110.83799743652344,110.4469985961914,110.69000244140625,0,2025-03-06 13:00:00
110.68699645996094,110.98400115966797,110.63200378417969,110.87300109863281,0,2025-03-06 14:00:00
110.87100219726562,111.35399627685547,110.8219985961914,111.3010025024414,0,2025-03-06 15:00:00
111.302001953125,111.4749984741211,111.06199645996094,111.07499694824219,0,2025-03-06 16:00:00
111.06700134277344,111.16999816894531,110.80899810791016,110.98699951171875,0,2025-03-06 17:00:00
110.99700164794922,111.05400085449219,110.82499694824219,110.88500213623047,0,2025-03-06 18:00:00
110.88600158691406,111.01499938964844,110.72799682617188,110.86199951171875,0,2025-03-06 19:00:00
110.86399841308594,110.97599792480469,110.8280029296875,110.88500213623047,0,2025-03-06 20:00:00
110.87000274658203,111.06300354003906,110.78800201416016,110.93800354003906,0,2025-03-06 21:00:00
110.94300079345703,111.10700225830078,110.65899658203125,110.97599792480469,0,2025-03-06 22:00:00
110.8479995727539,111.13099670410156,110.76300048828125,111.10299682617188,0,2025-03-06 23:00:00
111.1259994506836,111.13400268554688,110.81500244140625,110.98100280761719,0,2025-03-07 00:00:00
110.9800033569336,111.0999984741211,110.91400146484375,110.94599914550781,0,2025-03-07 01:00:00
110.93699645996094,110.98600006103516,110.67500305175781,110.70899963378906,0,2025-03-07 02:00:00
110.70999908447266,110.74600219726562,110.625,110.70999908447266,0,2025-03-07 03:00:00
110.71099853515625,110.81099700927734,110.61299896240234,110.78600311279297,0,2025-03-07 04:00:00
110.78500366210938,110.86499786376953,110.6520004272461,110.65399932861328,0,2025-03-07 05:00:00
110.65499877929688,110.79900360107422,110.61699676513672,110.7020034790039,0,2025-03-07 06:00:00
110.69999694824219,110.9489974975586,110.69599914550781,110.87200164794922,0,2025-03-07 07:00:00
110.87300109863281,111.0469970703125,110.71399688720703,110.79900360107422,0,2025-03-07 08:00:00
110.7969970703125,111.0780029296875,110.77200317382812,110.93299865722656,0,2025-03-07 09:00:00
110.93099975585938,110.96299743652344,110.83899688720703,110.94599914550781,0,2025-03-07 10:00:00
110.94300079345703,111.02400207519531,110.86599731445312,110.98400115966797,0,2025-03-07 11:00:00
110.98400115966797,111.10299682617188,110.94300079345703,111.00900268554688,0,2025-03-07 12:00:00
111.00199890136719,111.13099670410156,110.55000305175781,110.5979995727539,0,2025-03-07 13:00:00
110.5999984741211,111.0510025024414,110.48899841308594,110.89600372314453,0,2025-03-07 14:00:00
110.89700317382812,111.05999755859375,110.58699798583984,110.9000015258789,0,2025-03-07 15:00:00
110.90499877929688,110.93900299072266,110.46099853515625,110.55999755859375,0,2025-03-07 16:00:00
110.56099700927734,110.90799713134766,110.41300201416016,110.77200317382812,0,2025-03-07 17:00:00
110.76399993896484,111.14700317382812,110.75599670410156,111.13500213623047,0,2025-03-07 18:00:00
111.14099884033203,111.33999633789062,111.05999755859375,111.2249984741211,0,2025-03-07 19:00:00
111.22799682617188,111.30000305175781,111.13700103759766,111.18900299072266,0,2025-03-07 20:00:00
111.2040023803711,111.2509994506836,110.94200134277344,111.18000030517578,0,2025-03-07 21:00:00
111.1050033569336,111.21299743652344,111.1050033569336,111.21299743652344,0,2025-03-07 22:00:00
110.98100280761719,111.02200317382812,110.78800201416016,110.8479995727539,0,2025-03-10 00:00:00
110.84500122070312,110.9729995727539,110.66300201416016,110.83000183105469,0,2025-03-10 01:00:00
110.83000183105469,110.88899993896484,110.70899963378906,110.82099914550781,0,2025-03-10 02:00:00
110.83300018310547,110.9219970703125,110.77300262451172,110.8290023803711,0,2025-03-10 03:00:00
110.83200073242188,110.8740005493164,110.74400329589844,110.802001953125,0,2025-03-10 04:00:00
110.7979965209961,110.89600372314453,110.70600128173828,110.71399688720703,0,2025-03-10 05:00:00
110.70899963378906,110.95500183105469,110.69300079345703,110.90699768066406,0,2025-03-10 06:00:00
110.90299987792969,110.98899841308594,110.71399688720703,110.76799774169922,0,2025-03-10 07:00:00
110.76899719238281,110.7969970703125,110.39199829101562,110.42500305175781,0,2025-03-10 08:00:00
110.4260025024414,110.71800231933594,110.39900207519531,110.5989990234375,0,2025-03-10 09:00:00
110.59500122070312,110.66600036621094,110.3499984741211,110.375,0,2025-03-10 10:00:00
110.37200164794922,110.56199645996094,110.22799682617188,110.52799987792969,0,2025-03-10 11:00:00
110.52899932861328,110.5719985961914,110.28399658203125,110.44200134277344,0,2025-03-10 12:00:00
110.44000244140625,110.5530014038086,110.27799987792969,110.4540023803711,0,2025-03-10 13:00:00
110.4469985961914,110.447998046875,110.12100219726562,110.2249984741211,0,2025-03-10 14:00:00
110.2239990234375,110.55400085449219,110.21900177001953,110.44599914550781,0,2025-03-10 15:00:00
110.44499969482422,110.56700134277344,110.37799835205078,110.47699737548828,0,2025-03-10 16:00:00
110.4749984741211,110.53600311279297,110.35900115966797,110.4020004272461,0,2025-03-10 17:00:00
110.4020004272461,110.48799896240234,110.3270034790039,110.3499984741211,0,2025-03-10 18:00:00
110.35199737548828,110.54100036621094,110.197998046875,110.42500305175781,0,2025-03-10 19:00:00
110.4260025024414,110.47899627685547,110.27799987792969,110.28600311279297,0,2025-03-10 20:00:00
110.28500366210938,110.50299835205078,110.12200164794922,110.17400360107422,0,2025-03-10 21:00:00
110.17900085449219,110.36799621582031,110.09400177001953,110.18599700927734,0,2025-03-10 22:00:00
110.18800354003906,110.3239974975586,110.07599639892578,110.30599975585938,0,2025-03-10 23:00:00
110.31600189208984,110.33300018310547,109.9729995727539,110.13200378417969,0,2025-03-11 00:00:00
110.12999725341797,110.24600219726562,109.98500061035156,110.1989974975586,0,2025-03-11 01:00:00
110.2040023803711,110.51499938964844,110.14299774169922,110.24500274658203,0,2025-03-11 02:00:00
110.23799896240234,110.3759994506836,110.23699951171875,110.33899688720703,0,2025-03-11 03:00:00
110.33699798583984,110.43399810791016,110.23100280761719,110.25499725341797,0,2025-03-11 04:00:00
110.25199890136719,110.3479995727539,110.20999908447266,110.31700134277344,0,2025-03-11 05:00:00
110.31800079345703,110.5270004272461,110.29499816894531,110.40799713134766,0,2025-03-11 06:00:00
110.40699768066406,110.49500274658203,110.30699920654297,110.38999938964844,0,2025-03-11 07:00:00
110.38600158691406,110.68699645996094,110.33599853515625,110.6709976196289,0,2025-03-11 08:00:00
110.65899658203125,110.75900268554688,110.58599853515625,110.66699981689453,0,2025-03-11 09:00:00
110.6709976196289,110.80599975585938,110.6500015258789,110.74199676513672,0,2025-03-11 10:00:00
110.74400329589844,110.87300109863281,110.66699981689453,110.81600189208984,0,2025-03-11 11:00:00
110.81500244140625,111.08699798583984,110.67500305175781,110.97899627685547,0,2025-03-11 12:00:00
110.97599792480469,111.21499633789062,110.91300201416016,111.00700378417969,0,2025-03-11 13:00:00
111.0,111.23300170898438,110.56800079345703,110.67900085449219,0,2025-03-11 14:00:00
110.6780014038086,111.0530014038086,110.62300109863281,110.85900115966797,0,2025-03-11 15:00:00
110.8550033569336,110.86499786376953,110.6510009765625,110.66899871826172,0,2025-03-11 16:00:00
110.66999816894531,110.67500305175781,110.48799896240234,110.6510009765625,0,2025-03-11 17:00:00
110.6510009765625,111.22200012207031,110.62899780273438,111.16200256347656,0,2025-03-11 18:00:00
111.16500091552734,111.19300079345703,111.0,111.05500030517578,0,2025-03-11 19:00:00
111.05599975585938,111.11399841308594,110.97100067138672,111.08699798583984,0,2025-03-11 20:00:00
111.11799621582031,111.11799621582031,110.70500183105469,110.9520034790039,0,2025-03-11 21:00:00
110.79499816894531,111.14600372314453,110.79000091552734,111.0979995727539,0,2025-03-11 22:00:00
111.0989990234375,111.24099731445312,111.0510025024414,111.22799682617188,0,2025-03-11 23:00:00
111.21900177001953,111.27999877929688,111.10099792480469,111.24199676513672,0,2025-03-12 00:00:00
111.24199676513672,111.2699966430664,111.0260009765625,111.18399810791016,0,2025-03-12 01:00:00
111.19200134277344,111.23300170898438,111.06999969482422,111.16899871826172,0,2025-03-12 02:00:00
111.16799926757812,111.22100067138672,111.04100036621094,111.10700225830078,0,2025-03-12 03:00:00
111.10900115966797,111.25700378417969,111.09300231933594,111.15799713134766,0,2025-03-12 04:00:00
111.15699768066406,111.26100158691406,111.13300323486328,111.16100311279297,0,2025-03-12 05:00:00
111.1520004272461,111.25800323486328,111.03700256347656,111.22799682617188,0,2025-03-12 06:00:00
111.22599792480469,111.4280014038086,111.15699768066406,111.41699981689453,0,2025-03-12 07:00:00
111.41699981689453,111.4520034790039,111.18699645996094,111.30599975585938,0,2025-03-12 08:00:00
111.30599975585938,111.46299743652344,111.27799987792969,111.4010009765625,0,2025-03-12 09:00:00
111.4010009765625,111.55400085449219,111.38200378417969,111.48300170898438,0,2025-03-12 10:00:00
111.48400115966797,111.57499694824219,111.4260025024414,111.48100280761719,0,2025-03-12 11:00:00
111.47599792480469,111.73400115966797,110.91000366210938,111.69000244140625,0,2025-03-12 12:00:00
111.69000244140625,111.71800231933594,111.3479995727539,111.4260025024414,0,2025-03-12 13:00:00
111.427001953125,111.46199798583984,111.22200012207031,111.29299926757812,0,2025-03-12 14:00:00
111.29199981689453,111.46199798583984,111.22000122070312,111.38099670410156,0,2025-03-12 15:00:00
111.38099670410156,111.49600219726562,111.28700256347656,111.3280029296875,0,2025-03-12 16:00:00
