open,high,low,close,volume,time
1.7902899980545044,1.7911200523376465,1.7877800464630127,1.788059949874878,0,2024-11-25 06:00:00
1.7880200147628784,1.789080023765564,1.7870099544525146,1.7875200510025024,0,2024-11-25 07:00:00
1.7881300449371338,1.7916100025177002,1.7874799966812134,1.7912299633026123,0,2024-11-25 08:00:00
1.791509985923767,1.7935400009155273,1.7910900115966797,1.7927099466323853,0,2024-11-25 09:00:00
1.7926900386810303,1.7934900522232056,1.7910900115966797,1.7920399904251099,0,2024-11-25 10:00:00
1.7920199632644653,1.7926199436187744,1.7910499572753906,1.7922300100326538,0,2024-11-25 11:00:00
1.7922300100326538,1.7940800189971924,1.7920900583267212,1.7933000326156616,0,2024-11-25 12:00:00
1.793280005455017,1.794950008392334,1.792330026626587,1.7947700023651123,0,2024-11-25 13:00:00
1.7948399782180786,1.7954599857330322,1.79367995262146,1.7946799993515015,0,2024-11-25 14:00:00
1.7946499586105347,1.7962100505828857,1.7932699918746948,1.7935700416564941,0,2024-11-25 15:00:00
1.7936300039291382,1.7950799465179443,1.7927500009536743,1.7943099737167358,0,2024-11-25 16:00:00
1.7942899465560913,1.7952799797058105,1.792829990386963,1.7950799465179443,0,2024-11-25 17:00:00
1.7952500581741333,1.796720027923584,1.7950299978256226,1.7960599660873413,0,2024-11-25 18:00:00
1.7960599660873413,1.7963500022888184,1.7951699495315552,1.7958300113677979,0,2024-11-25 19:00:00
1.7958099842071533,1.7964500188827515,1.794469952583313,1.7949600219726562,0,2024-11-25 20:00:00
1.7949299812316895,1.795609951019287,1.7944200038909912,1.7949999570846558,0,2024-11-25 21:00:00
1.7940200567245483,1.7961599826812744,1.7925900220870972,1.7959100008010864,0,2024-11-25 22:00:00
1.7959400415420532,1.8039000034332275,1.7949899435043335,1.7975200414657593,0,2024-11-25 23:00:00
1.79721999168396,1.799649953842163,1.7953100204467773,1.7962900400161743,0,2024-11-26 00:00:00
1.7962100505828857,1.798110008239746,1.7954100370407104,1.7965999841690063,0,2024-11-26 01:00:00
1.7966400384902954,1.7969599962234497,1.7951899766921997,1.7957600355148315,0,2024-11-26 02:00:00
1.7958099842071533,1.7958400249481201,1.7935899496078491,1.7944200038909912,0,2024-11-26 03:00:00
1.794319987297058,1.7947800159454346,1.7930799722671509,1.793869972229004,0,2024-11-26 04:00:00
1.793969988822937,1.793969988822937,1.7925299406051636,1.7932499647140503,0,2024-11-26 05:00:00
1.793239951133728,1.7943300008773804,1.7922300100326538,1.7935099601745605,0,2024-11-26 06:00:00
1.7934800386428833,1.7959799766540527,1.792389988899231,1.7949700355529785,0,2024-11-26 07:00:00
1.7949600219726562,1.7974799871444702,1.7936099767684937,1.7968599796295166,0,2024-11-26 08:00:00
1.7967400550842285,1.7988699674606323,1.796489953994751,1.7980899810791016,0,2024-11-26 09:00:00
1.7981599569320679,1.798509955406189,1.7960100173950195,1.796370029449463,0,2024-11-26 10:00:00
1.796370029449463,1.7968100309371948,1.7952699661254883,1.7964400053024292,0,2024-11-26 11:00:00
1.7964999675750732,1.7979300022125244,1.7957899570465088,1.7962000370025635,0,2024-11-26 12:00:00
1.7961599826812744,1.7978899478912354,1.7949700355529785,1.796970009803772,0,2024-11-26 13:00:00
1.7970099449157715,1.8019399642944336,1.7964500188827515,1.8006700277328491,0,2024-11-26 14:00:00
1.8006500005722046,1.8026200532913208,1.7973599433898926,1.7977099418640137,0,2024-11-26 15:00:00
1.797700047492981,1.80007004737854,1.7969900369644165,1.799280047416687,0,2024-11-26 16:00:00
1.7992600202560425,1.7998499870300293,1.797469973564148,1.7986600399017334,0,2024-11-26 17:00:00
1.7987099885940552,1.7990200519561768,1.7970199584960938,1.7972099781036377,0,2024-11-26 18:00:00
1.7973999977111816,1.7987500429153442,1.7967599630355835,1.7972500324249268,0,2024-11-26 19:00:00
1.7971800565719604,1.7985299825668335,1.7965099811553955,1.7982499599456787,0,2024-11-26 20:00:00
1.7982399463653564,1.7988500595092773,1.7968599796295166,1.7972300052642822,0,2024-11-26 21:00:00
1.796180009841919,1.7980799674987793,1.7960200309753418,1.7973300218582153,0,2024-11-26 22:00:00
1.7971500158309937,1.7978099584579468,1.7957099676132202,1.7974400520324707,0,2024-11-26 23:00:00
1.7975300550460815,1.7993099689483643,1.7962100505828857,1.7970600128173828,0,2024-11-27 00:00:00
1.7975000143051147,1.7995400428771973,1.7830599546432495,1.7850099802017212,0,2024-11-27 01:00:00
1.7849299907684326,1.7935199737548828,1.7837599515914917,1.7894599437713623,0,2024-11-27 02:00:00
1.7895400524139404,1.7898499965667725,1.7850699424743652,1.7864799499511719,0,2024-11-27 03:00:00
1.7864999771118164,1.7870500087738037,1.785330057144165,1.7870399951934814,0,2024-11-27 04:00:00
1.7870800495147705,1.7878299951553345,1.7854199409484863,1.7862099409103394,0,2024-11-27 05:00:00
1.7862099409103394,1.786520004272461,1.7847000360488892,1.785140037536621,0,2024-11-27 06:00:00
1.7850300073623657,1.7865300178527832,1.7830899953842163,1.7834999561309814,0,2024-11-27 07:00:00
1.7833600044250488,1.7874799966812134,1.7808500528335571,1.7863500118255615,0,2024-11-27 08:00:00
1.7863399982452393,1.786870002746582,1.7843400239944458,1.7850099802017212,0,2024-11-27 09:00:00
1.784909963607788,1.7867200374603271,1.784309983253479,1.7864400148391724,0,2024-11-27 10:00:00
1.7864099740982056,1.7881799936294556,1.7861700057983398,1.7878400087356567,0,2024-11-27 11:00:00
1.787850022315979,1.7901699542999268,1.787500023841858,1.7883599996566772,0,2024-11-27 12:00:00
1.788409948348999,1.7907899618148804,1.785949945449829,1.790220022201538,0,2024-11-27 13:00:00
1.7902699708938599,1.7908600568771362,1.7859100103378296,1.7873599529266357,0,2024-11-27 14:00:00
1.7876100540161133,1.7915699481964111,1.7861700057983398,1.7900700569152832,0,2024-11-27 15:00:00
1.7902499437332153,1.7920600175857544,1.7891199588775635,1.7918100357055664,0,2024-11-27 16:00:00
1.7916899919509888,1.7933000326156616,1.7903800010681152,1.7914199829101562,0,2024-11-27 17:00:00
1.7913899421691895,1.7919000387191772,1.7899600267410278,1.7905700206756592,0,2024-11-27 18:00:00
1.7905999422073364,1.792009949684143,1.7901599407196045,1.7911100387573242,0,2024-11-27 19:00:00
1.7911499738693237,1.7921299934387207,1.7905700206756592,1.7916699647903442,0,2024-11-27 20:00:00
1.7916899919509888,1.7926900386810303,1.7912499904632568,1.7921600341796875,0,2024-11-27 21:00:00
1.7935500144958496,1.794029951095581,1.7908300161361694,1.7929099798202515,0,2024-11-27 22:00:00
1.792799949645996,1.7929199934005737,1.7911900281906128,1.792099952697754,0,2024-11-27 23:00:00
1.7921500205993652,1.792330026626587,1.7885600328445435,1.7890599966049194,0,2024-11-28 00:00:00
1.7890499830245972,1.7899999618530273,1.7884199619293213,1.7887099981307983,0,2024-11-28 01:00:00
1.788640022277832,1.7917100191116333,1.7885299921035767,1.790910005569458,0,2024-11-28 02:00:00
1.7908799648284912,1.7918000221252441,1.790310025215149,1.7912700176239014,0,2024-11-28 03:00:00
1.7912399768829346,1.7918299436569214,1.7902599573135376,1.790809988975525,0,2024-11-28 04:00:00
1.7907500267028809,1.7915300130844116,1.789829969406128,1.7902499437332153,0,2024-11-28 05:00:00
1.790179967880249,1.791450023651123,1.789680004119873,1.7911900281906128,0,2024-11-28 06:00:00
1.7912399768829346,1.7918299436569214,1.789330005645752,1.7909599542617798,0,2024-11-28 07:00:00
1.7910399436950684,1.7911100387573242,1.7887500524520874,1.7899800539016724,0,2024-11-28 08:00:00
1.790060043334961,1.7911200523376465,1.7874900102615356,1.788059949874878,0,2024-11-28 09:00:00
1.7879799604415894,1.7909200191497803,1.7876800298690796,1.790779948234558,0,2024-11-28 10:00:00
1.790809988975525,1.7919100522994995,1.7894699573516846,1.7917200326919556,0,2024-11-28 11:00:00
1.7917300462722778,1.7925699949264526,1.7908899784088135,1.791450023651123,0,2024-11-28 12:00:00
1.7914400100708008,1.7917900085449219,1.788140058517456,1.7887300252914429,0,2024-11-28 13:00:00
1.7887599468231201,1.791450023651123,1.7881699800491333,1.7914199829101562,0,2024-11-28 14:00:00
1.79135000705719,1.7932900190353394,1.7906899452209473,1.7926000356674194,0,2024-11-28 15:00:00
1.792870044708252,1.7933399677276611,1.790719985961914,1.791290044784546,0,2024-11-28 16:00:00
1.7911700010299683,1.7917200326919556,1.7905000448226929,1.7910000085830688,0,2024-11-28 17:00:00
1.7911399602890015,1.7920000553131104,1.7908300161361694,1.7919700145721436,0,2024-11-28 18:00:00
1.7919700145721436,1.7921500205993652,1.791260004043579,1.7917200326919556,0,2024-11-28 19:00:00
1.791659951210022,1.791949987411499,1.7907600402832031,1.7912399768829346,0,2024-11-28 20:00:00
1.791260004043579,1.7922099828720093,1.7909499406814575,1.7914199829101562,0,2024-11-28 21:00:00
1.7909400463104248,1.7927700281143188,1.789080023765564,1.7916899919509888,0,2024-11-28 22:00:00
1.7916100025177002,1.7927700281143188,1.7907899618148804,1.7910499572753906,0,2024-11-28 23:00:00
1.7910000085830688,1.7917900085449219,1.7893799543380737,1.7900999784469604,0,2024-11-29 00:00:00
1.7900700569152832,1.79066002368927,1.7872600555419922,1.7886300086975098,0,2024-11-29 01:00:00
1.7886099815368652,1.7922899723052979,1.7877299785614014,1.7917100191116333,0,2024-11-29 02:00:00
1.7917399406433105,1.7918399572372437,1.7874599695205688,1.7879400253295898,0,2024-11-29 03:00:00
1.7879300117492676,1.7880799770355225,1.7866400480270386,1.7876499891281128,0,2024-11-29 04:00:00
1.7875900268554688,1.788159966468811,1.7868499755859375,1.7878199815750122,0,2024-11-29 05:00:00
1.7878299951553345,1.788599967956543,1.7864799499511719,1.787310004234314,0,2024-11-29 06:00:00
1.787500023841858,1.787969946861267,1.7852400541305542,1.7864199876785278,0,2024-11-29 07:00:00
1.7866100072860718,1.7879799604415894,1.785789966583252,1.7874000072479248,0,2024-11-29 08:00:00
1.7874300479888916,1.7877999544143677,1.784600019454956,1.784909963607788,0,2024-11-29 09:00:00
1.7850199937820435,1.7876100540161133,1.784850001335144,1.7875499725341797,0,2024-11-29 10:00:00
1.787500023841858,1.7880100011825562,1.784850001335144,1.7856800556182861,0,2024-11-29 11:00:00
1.7856199741363525,1.7878400087356567,1.7846499681472778,1.7876399755477905,0,2024-11-29 12:00:00
1.7875499725341797,1.788159966468811,1.784749984741211,1.7850799560546875,0,2024-11-29 13:00:00
1.7851099967956543,1.7853000164031982,1.7813899517059326,1.7813899517059326,0,2024-11-29 14:00:00
1.7814199924468994,1.7869600057601929,1.7808599472045898,1.785140037536621,0,2024-11-29 15:00:00
1.7851200103759766,1.7856199741363525,1.7836699485778809,1.7841500043869019,0,2024-11-29 16:00:00
1.7841099500656128,1.7846100330352783,1.7823200225830078,1.7841299772262573,0,2024-11-29 17:00:00
1.7841299772262573,1.785539984703064,1.783750057220459,1.7854599952697754,0,2024-11-29 18:00:00
1.785390019416809,1.7854900360107422,1.7839499711990356,1.7846599817276,0,2024-11-29 19:00:00
1.7846800088882446,1.7854599952697754,1.7842700481414795,1.7852100133895874,0,2024-11-29 20:00:00
1.785159945487976,1.787310004234314,1.7828099727630615,1.7849199771881104,0,2024-11-29 21:00:00
1.7862000465393066,1.7862000465393066,1.7844500541687012,1.7844500541687012,0,2024-11-29 22:00:00
1.7850600481033325,1.7864700555801392,1.7841500043869019,1.7858799695968628,0,2024-12-02 00:00:00
1.7858999967575073,1.7863099575042725,1.7837899923324585,1.7846499681472778,0,2024-12-02 01:00:00
1.7845300436019897,1.7861499786376953,1.7839399576187134,1.7853000164031982,0,2024-12-02 02:00:00
1.785230040550232,1.7860699892044067,1.784309983253479,1.7848000526428223,0,2024-12-02 03:00:00
1.784850001335144,1.7854100465774536,1.78410005569458,1.7848000526428223,0,2024-12-02 04:00:00
1.7849199771881104,1.7855000495910645,1.783810019493103,1.7845100164413452,0,2024-12-02 05:00:00
1.784559965133667,1.784809947013855,1.7825299501419067,1.7830599546432495,0,2024-12-02 06:00:00
1.7832000255584717,1.783460021018982,1.778880000114441,1.77947998046875,0,2024-12-02 07:00:00
1.7794699668884277,1.781499981880188,1.7784899473190308,1.7792600393295288,0,2024-12-02 08:00:00
1.7792400121688843,1.7815200090408325,1.7790900468826294,1.7803200483322144,0,2024-12-02 09:00:00
1.7803699970245361,1.7813899517059326,1.7785500288009644,1.7809200286865234,0,2024-12-02 10:00:00
1.780959963798523,1.782639980316162,1.7806400060653687,1.7821799516677856,0,2024-12-02 11:00:00
1.7821500301361084,1.7840700149536133,1.7814699411392212,1.7832499742507935,0,2024-12-02 12:00:00
1.7831799983978271,1.7871700525283813,1.7831799983978271,1.7862600088119507,0,2024-12-02 13:00:00
1.7862499952316284,1.78725004196167,1.7831799983978271,1.7831799983978271,0,2024-12-02 14:00:00
1.784250020980835,1.7850500345230103,1.7822799682617188,1.783619999885559,0,2024-12-02 15:00:00
1.7835700511932373,1.7851500511169434,1.7828199863433838,1.784309983253479,0,2024-12-02 16:00:00
1.7842899560928345,1.7857400178909302,1.783750057220459,1.7843999862670898,0,2024-12-02 17:00:00
1.784440040588379,1.7849600315093994,1.7826999425888062,1.7833399772644043,0,2024-12-02 18:00:00
1.7833199501037598,1.7837300300598145,1.7822099924087524,1.7828700542449951,0,2024-12-02 19:00:00
1.7828400135040283,1.784409999847412,1.7826000452041626,1.7839399576187134,0,2024-12-02 20:00:00
1.7839399576187134,1.784309983253479,1.7821199893951416,1.7821199893951416,0,2024-12-02 21:00:00
1.7820099592208862,1.7843600511550903,1.781540036201477,1.7831799983978271,0,2024-12-02 22:00:00
1.783310055732727,1.7846399545669556,1.782189965248108,1.784500002861023,0,2024-12-02 23:00:00
1.7845300436019897,1.7854499816894531,1.7834299802780151,1.7840499877929688,0,2024-12-03 00:00:00
1.7840100526809692,1.7857799530029297,1.7827999591827393,1.7855600118637085,0,2024-12-03 01:00:00
1.7855000495910645,1.7884199619293213,1.7849199771881104,1.7873200178146362,0,2024-12-03 02:00:00
1.7872600555419922,1.7874000072479248,1.784600019454956,1.7850699424743652,0,2024-12-03 03:00:00
1.785040020942688,1.7852699756622314,1.7835500240325928,1.7845799922943115,0,2024-12-03 04:00:00
1.7845799922943115,1.7851200103759766,1.78410005569458,1.784850001335144,0,2024-12-03 05:00:00
1.7848600149154663,1.7851500511169434,1.7834299802780151,1.7842400074005127,0,2024-12-03 06:00:00
1.7842400074005127,1.785330057144165,1.782789945602417,1.783079981803894,0,2024-12-03 07:00:00
1.7830899953842163,1.7839499711990356,1.7813899517059326,1.7830400466918945,0,2024-12-03 08:00:00
1.783079981803894,1.784500002861023,1.7821999788284302,1.7841399908065796,0,2024-12-03 09:00:00
1.7841800451278687,1.7868599891662598,1.783519983291626,1.785730004310608,0,2024-12-03 10:00:00
1.7856899499893188,1.786620020866394,1.785290002822876,1.7856800556182861,0,2024-12-03 11:00:00
1.7857199907302856,1.7875100374221802,1.7851300239562988,1.7864799499511719,0,2024-12-03 12:00:00
1.7864999771118164,1.7877000570297241,1.7855099439620972,1.78643000125885,0,2024-12-03 13:00:00
1.78643000125885,1.7876100540161133,1.7856700420379639,1.785830020904541,0,2024-12-03 14:00:00
1.785830020904541,1.7903300523757935,1.7855600118637085,1.7890299558639526,0,2024-12-03 15:00:00
1.7889800071716309,1.789330005645752,1.7876299619674683,1.7882000207901,0,2024-12-03 16:00:00
1.7882599830627441,1.7887699604034424,1.7868000268936157,1.7879400253295898,0,2024-12-03 17:00:00
1.787950038909912,1.7886199951171875,1.7862099409103394,1.786910057067871,0,2024-12-03 18:00:00
1.7868900299072266,1.7880699634552002,1.7863600254058838,1.787950038909912,0,2024-12-03 19:00:00
1.7878799438476562,1.788349986076355,1.7863800525665283,1.7874599695205688,0,2024-12-03 20:00:00
1.787350058555603,1.787850022315979,1.7861700057983398,1.7861700057983398,0,2024-12-03 21:00:00
1.7851099967956543,1.7872799634933472,1.7845799922943115,1.7865099906921387,0,2024-12-03 22:00:00
1.7864400148391724,1.7869900465011597,1.7858999967575073,1.7868200540542603,0,2024-12-03 23:00:00
1.7867200374603271,1.7882699966430664,1.7855900526046753,1.788059949874878,0,2024-12-04 00:00:00
1.7880500555038452,1.7917799949645996,1.7875100374221802,1.7911100387573242,0,2024-12-04 01:00:00
1.7911100387573242,1.795199990272522,1.790220022201538,1.7950600385665894,0,2024-12-04 02:00:00
1.7950899600982666,1.7986899614334106,1.7948999404907227,1.796180009841919,0,2024-12-04 03:00:00
1.796090006828308,1.7969599962234497,1.794119954109192,1.7948399782180786,0,2024-12-04 04:00:00
1.7947900295257568,1.7957899570465088,1.7940900325775146,1.7946399450302124,0,2024-12-04 05:00:00
1.7948299646377563,1.7962299585342407,1.7941299676895142,1.795889973640442,0,2024-12-04 06:00:00
1.7958799600601196,1.7968699932098389,1.7937699556350708,1.7941999435424805,0,2024-12-04 07:00:00
1.794219970703125,1.7967599630355835,1.7932499647140503,1.7945200204849243,0,2024-12-04 08:00:00
1.7944300174713135,1.798140048980713,1.7940900325775146,1.797510027885437,0,2024-12-04 09:00:00
1.7975000143051147,1.7990200519561768,1.7966599464416504,1.79830002784729,0,2024-12-04 10:00:00
1.7981799840927124,1.7994099855422974,1.7979799509048462,1.7988200187683105,0,2024-12-04 11:00:00
1.798799991607666,1.7995599508285522,1.7979300022125244,1.7987300157546997,0,2024-12-04 12:00:00
1.7987099885940552,1.7993099689483643,1.7954100370407104,1.796049952507019,0,2024-12-04 13:00:00
1.796090006828308,1.797860026359558,1.7949999570846558,1.7969399690628052,0,2024-12-04 14:00:00
1.797410011291504,1.7993500232696533,1.7955299615859985,1.7964999675750732,0,2024-12-04 15:00:00
1.7964500188827515,1.7973500490188599,1.7947299480438232,1.7955000400543213,0,2024-12-04 16:00:00
1.79544997215271,1.797160029411316,1.7952500581741333,1.796180009841919,0,2024-12-04 17:00:00
1.7961900234222412,1.7965500354766846,1.7942800521850586,1.795680046081543,0,2024-12-04 18:00:00
1.7954599857330322,1.7960799932479858,1.7933900356292725,1.7941399812698364,0,2024-12-04 19:00:00
1.7941399812698364,1.7948700189590454,1.7934199571609497,1.7940800189971924,0,2024-12-04 20:00:00
1.7941399812698364,1.7970999479293823,1.7935099601745605,1.7959799766540527,0,2024-12-04 21:00:00
1.7961000204086304,1.7970399856567383,1.795199990272522,1.7963999509811401,0,2024-12-04 22:00:00
1.7964199781417847,1.796720027923584,1.7941999435424805,1.794700026512146,0,2024-12-04 23:00:00
