open,high,low,close,volume,time
34.5265007019043,34.55799865722656,34.41579818725586,34.5525016784668,0,2024-11-22 05:00:00
34.5525016784668,34.601600646972656,34.42900085449219,34.601600646972656,0,2024-11-22 06:00:00
34.59764862060547,34.60150146484375,34.369998931884766,34.56420135498047,0,2024-11-22 07:00:00
34.56576156616211,34.56840133666992,34.3650016784668,34.557559967041016,0,2024-11-22 08:00:00
34.55778884887695,34.59331130981445,34.35599899291992,34.56740188598633,0,2024-11-22 09:00:00
34.56863021850586,34.57999038696289,34.38999938964844,34.56248092651367,0,2024-11-22 10:00:00
34.56071090698242,34.57080078125,34.402000427246094,34.56050109863281,0,2024-11-22 11:00:00
34.56050109863281,34.564300537109375,34.50640106201172,34.55229949951172,0,2024-11-22 12:00:00
34.55318069458008,34.55575942993164,34.36800003051758,34.55120086669922,0,2024-11-22 13:00:00
34.5536003112793,34.56032180786133,34.497798919677734,34.52571105957031,0,2024-11-22 14:00:00
34.54600143432617,34.55500030517578,34.50419998168945,34.547489166259766,0,2024-11-22 15:00:00
34.54499816894531,34.551998138427734,34.512298583984375,34.53839874267578,0,2024-11-22 16:00:00
34.538700103759766,34.54399871826172,34.51319885253906,34.52629852294922,0,2024-11-22 17:00:00
34.535400390625,34.549198150634766,34.520599365234375,34.54296112060547,0,2024-11-22 18:00:00
34.54471969604492,34.547698974609375,34.51860046386719,34.540199279785156,0,2024-11-22 19:00:00
34.53765869140625,34.548301696777344,34.52069854736328,34.54214096069336,0,2024-11-22 20:00:00
34.54243850708008,34.588401794433594,34.44540023803711,34.522098541259766,0,2024-11-22 21:00:00
34.53630065917969,34.59429931640625,34.53630065917969,34.59429931640625,0,2024-11-22 22:00:00
34.521400451660156,34.583499908447266,34.418701171875,34.52149963378906,0,2024-11-25 00:00:00
34.521400451660156,34.52989959716797,34.52109909057617,34.52939987182617,0,2024-11-25 01:00:00
34.527099609375,34.550498962402344,34.527099609375,34.529300689697266,0,2024-11-25 02:00:00
34.52880096435547,34.52980041503906,34.52669906616211,34.529300689697266,0,2024-11-25 03:00:00
34.52920150756836,34.52989959716797,34.52629852294922,34.528499603271484,0,2024-11-25 04:00:00
34.52859878540039,34.580299377441406,34.4734992980957,34.5620002746582,0,2024-11-25 05:00:00
34.562320709228516,34.59400177001953,34.41999816894531,34.49300003051758,0,2024-11-25 06:00:00
34.58946990966797,34.59199142456055,34.415000915527344,34.58290100097656,0,2024-11-25 07:00:00
34.58290100097656,34.59109878540039,34.400001525878906,34.57587814331055,0,2024-11-25 08:00:00
34.576698303222656,34.587928771972656,34.40999984741211,34.47999954223633,0,2024-11-25 09:00:00
34.57912063598633,34.61970901489258,34.404998779296875,34.49800109863281,0,2024-11-25 10:00:00
34.598609924316406,34.60034942626953,34.404998779296875,34.58829879760742,0,2024-11-25 11:00:00
34.58720016479492,34.594200134277344,34.39500045776367,34.58399963378906,0,2024-11-25 12:00:00
34.58449935913086,34.59233093261719,34.435001373291016,34.58203125,0,2024-11-25 13:00:00
34.578739166259766,34.59370040893555,34.41999816894531,34.5873908996582,0,2024-11-25 14:00:00
34.58869934082031,34.61280059814453,34.4900016784668,34.609798431396484,0,2024-11-25 15:00:00
34.60932159423828,34.613399505615234,34.494998931884766,34.60240173339844,0,2024-11-25 16:00:00
34.602298736572266,34.60300064086914,34.5172004699707,34.572181701660156,0,2024-11-25 17:00:00
34.56420135498047,34.585201263427734,34.49879837036133,34.55730056762695,0,2024-11-25 18:00:00
34.56016159057617,34.58300018310547,34.49330139160156,34.56570053100586,0,2024-11-25 19:00:00
34.56480026245117,34.59299850463867,34.446998596191406,34.55390167236328,0,2024-11-25 20:00:00
34.55189895629883,34.58829879760742,34.45220184326172,34.557498931884766,0,2024-11-25 21:00:00
34.54930114746094,34.6083984375,34.5,34.576698303222656,0,2024-11-25 22:00:00
34.574771881103516,34.60940170288086,34.519100189208984,34.59579849243164,0,2024-11-25 23:00:00
34.594200134277344,34.62799835205078,34.52000045776367,34.6172981262207,0,2024-11-26 00:00:00
34.61750030517578,34.629398345947266,34.5536003112793,34.5968017578125,0,2024-11-26 01:00:00
34.59590148925781,34.62099838256836,34.5531005859375,34.61109924316406,0,2024-11-26 02:00:00
34.607200622558594,34.62089920043945,34.55039978027344,34.60060119628906,0,2024-11-26 03:00:00
34.595359802246094,34.619998931884766,34.55670166015625,34.60540008544922,0,2024-11-26 04:00:00
34.60499954223633,34.63130187988281,34.561798095703125,34.6067008972168,0,2024-11-26 05:00:00
34.608089447021484,34.64229965209961,34.4640007019043,34.63199996948242,0,2024-11-26 06:00:00
34.63996887207031,34.64400100708008,34.49599838256836,34.64268112182617,0,2024-11-26 07:00:00
34.64332962036133,34.64500045776367,34.47999954223633,34.63999938964844,0,2024-11-26 08:00:00
34.640098571777344,34.643558502197266,34.49599838256836,34.63901901245117,0,2024-11-26 09:00:00
34.63956832885742,34.644100189208984,34.47999954223633,34.6416015625,0,2024-11-26 10:00:00
34.63943099975586,34.64360046386719,34.472999572753906,34.635009765625,0,2024-11-26 11:00:00
34.635009765625,34.64030075073242,34.4900016784668,34.63256072998047,0,2024-11-26 12:00:00
34.631080627441406,34.645599365234375,34.47999954223633,34.642398834228516,0,2024-11-26 13:00:00
34.62220001220703,34.65019989013672,34.54499816894531,34.641719818115234,0,2024-11-26 14:00:00
34.64699935913086,34.65010070800781,34.542999267578125,34.64461898803711,0,2024-11-26 15:00:00
34.646018981933594,34.64899826049805,34.540000915527344,34.64400100708008,0,2024-11-26 16:00:00
34.64495086669922,34.64699935913086,34.54399871826172,34.64189910888672,0,2024-11-26 17:00:00
34.64160919189453,34.65119934082031,34.54399871826172,34.64257049560547,0,2024-11-26 18:00:00
34.642669677734375,34.648651123046875,34.54399871826172,34.64390182495117,0,2024-11-26 19:00:00
34.64030075073242,34.64720153808594,34.540000915527344,34.636138916015625,0,2024-11-26 20:00:00
34.638519287109375,34.646488189697266,34.53900146484375,34.60940170288086,0,2024-11-26 21:00:00
34.62799835205078,34.660301208496094,34.52119827270508,34.61949920654297,0,2024-11-26 22:00:00
34.61705017089844,34.65800094604492,34.55099868774414,34.64899826049805,0,2024-11-26 23:00:00
34.648231506347656,34.66490173339844,34.55099868774414,34.634300231933594,0,2024-11-27 00:00:00
34.64651870727539,34.6531982421875,34.55099868774414,34.6427001953125,0,2024-11-27 01:00:00
34.642601013183594,34.6531982421875,34.55099868774414,34.64979934692383,0,2024-11-27 02:00:00
34.650001525878906,34.711700439453125,34.55099868774414,34.64799118041992,0,2024-11-27 03:00:00
34.64759826660156,34.664188385009766,34.55699920654297,34.6421012878418,0,2024-11-27 04:00:00
34.652000427246094,34.695701599121094,34.55099868774414,34.64841079711914,0,2024-11-27 05:00:00
34.64350128173828,34.660160064697266,34.4640007019043,34.5620002746582,0,2024-11-27 06:00:00
34.65925979614258,34.66242980957031,34.47200012207031,34.660701751708984,0,2024-11-27 07:00:00
34.660400390625,34.66230010986328,34.48500061035156,34.64540100097656,0,2024-11-27 08:00:00
34.642601013183594,34.65541076660156,34.54499816894531,34.653499603271484,0,2024-11-27 09:00:00
34.648799896240234,34.65370178222656,34.483001708984375,34.650299072265625,0,2024-11-27 10:00:00
34.64645004272461,34.6510009765625,34.45800018310547,34.645050048828125,0,2024-11-27 11:00:00
34.63610076904297,34.66004180908203,34.48099899291992,34.65375900268555,0,2024-11-27 12:00:00
34.65113830566406,34.65700149536133,34.4900016784668,34.651798248291016,0,2024-11-27 13:00:00
34.653011322021484,34.65946960449219,34.4900016784668,34.64188003540039,0,2024-11-27 14:00:00
34.64820098876953,34.6598014831543,34.60710144042969,34.65790939331055,0,2024-11-27 15:00:00
34.65924835205078,34.66265106201172,34.63999938964844,34.650508880615234,0,2024-11-27 16:00:00
34.653499603271484,34.65930938720703,34.64390182495117,34.65290069580078,0,2024-11-27 17:00:00
34.65190124511719,34.654701232910156,34.61790084838867,34.6331901550293,0,2024-11-27 18:00:00
34.627960205078125,34.63959884643555,34.61722183227539,34.63890075683594,0,2024-11-27 19:00:00
34.63930130004883,34.641300201416016,34.594600677490234,34.62588119506836,0,2024-11-27 20:00:00
34.62910079956055,34.64030075073242,34.56340026855469,34.62369918823242,0,2024-11-27 21:00:00
34.6397705078125,34.6510009765625,34.55979919433594,34.6156005859375,0,2024-11-27 22:00:00
34.62018966674805,34.64099884033203,34.548301696777344,34.60350036621094,0,2024-11-27 23:00:00
34.6179313659668,34.64099884033203,34.549400329589844,34.62110137939453,0,2024-11-28 00:00:00
34.61349868774414,34.65409851074219,34.557498931884766,34.638099670410156,0,2024-11-28 01:00:00
34.63975143432617,34.6510009765625,34.55690002441406,34.61690139770508,0,2024-11-28 02:00:00
34.614498138427734,34.641998291015625,34.56650161743164,34.62471008300781,0,2024-11-28 03:00:00
34.62228012084961,34.64400100708008,34.568199157714844,34.614601135253906,0,2024-11-28 04:00:00
34.6156005859375,34.65299987792969,34.5718994140625,34.639801025390625,0,2024-11-28 05:00:00
34.639400482177734,34.67399978637695,34.5,34.671600341796875,0,2024-11-28 06:00:00
34.67020034790039,34.67390060424805,34.49599838256836,34.6422004699707,0,2024-11-28 07:00:00
34.642330169677734,34.64419937133789,34.483001708984375,34.63199996948242,0,2024-11-28 08:00:00
34.63248825073242,34.63589859008789,34.44499969482422,34.625,0,2024-11-28 09:00:00
34.62324905395508,34.6348991394043,34.465999603271484,34.62411117553711,0,2024-11-28 10:00:00
34.62406921386719,34.628501892089844,34.46799850463867,34.601409912109375,0,2024-11-28 11:00:00
34.601409912109375,34.61750030517578,34.45000076293945,34.59431838989258,0,2024-11-28 12:00:00
34.592350006103516,34.61220932006836,34.44900131225586,34.607601165771484,0,2024-11-28 13:00:00
34.60622024536133,34.6083984375,34.570499420166016,34.599300384521484,0,2024-11-28 14:00:00
34.60150146484375,34.606300354003906,34.57899856567383,34.598228454589844,0,2024-11-28 15:00:00
34.596378326416016,34.60335922241211,34.581199645996094,34.59870147705078,0,2024-11-28 16:00:00
34.60240936279297,34.60240936279297,34.58810043334961,34.59709930419922,0,2024-11-28 17:00:00
34.59798049926758,34.603599548339844,34.532798767089844,34.59735870361328,0,2024-11-28 18:00:00
34.5880012512207,34.60129928588867,34.524200439453125,34.59600067138672,0,2024-11-28 19:00:00
34.595699310302734,34.601200103759766,34.50680160522461,34.58660125732422,0,2024-11-28 20:00:00
34.5702018737793,34.654300689697266,34.492698669433594,34.614498138427734,0,2024-11-28 21:00:00
34.64390182495117,34.67959976196289,34.576499938964844,34.64979934692383,0,2024-11-28 22:00:00
34.63827133178711,34.67390060424805,34.62820816040039,34.6436882019043,0,2024-11-28 23:00:00
34.64754867553711,34.673099517822266,34.58940124511719,34.64929962158203,0,2024-11-29 00:00:00
34.64461135864258,34.6879997253418,34.587501525878906,34.674800872802734,0,2024-11-29 01:00:00
34.67570114135742,34.682098388671875,34.552398681640625,34.64888000488281,0,2024-11-29 02:00:00
34.6703987121582,34.68000030517578,34.59120178222656,34.659000396728516,0,2024-11-29 03:00:00
34.63753890991211,34.69300079345703,34.611000061035156,34.684898376464844,0,2024-11-29 04:00:00
34.67900085449219,34.694698333740234,34.650211334228516,34.68149948120117,0,2024-11-29 05:00:00
34.68967056274414,34.69968032836914,34.64149856567383,34.69329833984375,0,2024-11-29 06:00:00
34.694950103759766,34.698299407958984,34.626800537109375,34.693641662597656,0,2024-11-29 07:00:00
34.694969177246094,34.69729995727539,34.622798919677734,34.68898010253906,0,2024-11-29 08:00:00
34.68898010253906,34.69110107421875,34.6525993347168,34.68149185180664,0,2024-11-29 09:00:00
34.68146896362305,34.690799713134766,34.62799835205078,34.68999099731445,0,2024-11-29 10:00:00
34.69002914428711,34.692100524902344,34.653900146484375,34.68280029296875,0,2024-11-29 11:00:00
34.68682861328125,34.69089889526367,34.66109848022461,34.68840026855469,0,2024-11-29 12:00:00
34.68431854248047,34.692901611328125,34.66350173950195,34.689170837402344,0,2024-11-29 13:00:00
34.687400817871094,34.6952018737793,34.65639877319336,34.68439865112305,0,2024-11-29 14:00:00
34.680301666259766,34.69776916503906,34.66360092163086,34.692100524902344,0,2024-11-29 15:00:00
34.695701599121094,34.69850158691406,34.67020034790039,34.689388275146484,0,2024-11-29 16:00:00
34.688201904296875,34.69430160522461,34.67359924316406,34.68967819213867,0,2024-11-29 17:00:00
34.68790054321289,34.69889831542969,34.67559814453125,34.69070053100586,0,2024-11-29 18:00:00
34.6870002746582,34.69350051879883,34.66859817504883,34.679298400878906,0,2024-11-29 19:00:00
34.68619918823242,34.69020080566406,34.66669845581055,34.68190002441406,0,2024-11-29 20:00:00
34.683570861816406,34.695899963378906,34.584800720214844,34.6614990234375,0,2024-11-29 21:00:00
34.69129943847656,34.69129943847656,34.68980026245117,34.690799713134766,0,2024-11-29 22:00:00
34.69844055175781,34.70383834838867,34.690521240234375,34.70233917236328,0,2024-12-02 00:00:00
34.70222091674805,34.70420837402344,34.692100524902344,34.69736862182617,0,2024-12-02 01:00:00
34.702999114990234,34.704490661621094,34.69279861450195,34.70304870605469,0,2024-12-02 02:00:00
34.69953918457031,34.70351028442383,34.69171905517578,34.69982147216797,0,2024-12-02 03:00:00
34.69908142089844,34.70335006713867,34.69131088256836,34.7027587890625,0,2024-12-02 04:00:00
34.7027587890625,34.707801818847656,34.69147872924805,34.70441818237305,0,2024-12-02 05:00:00
34.70441818237305,34.721988677978516,34.693580627441406,34.71929931640625,0,2024-12-02 06:00:00
34.720130920410156,34.72214126586914,34.6797981262207,34.714988708496094,0,2024-12-02 07:00:00
34.71318054199219,34.71590042114258,34.68830108642578,34.71249008178711,0,2024-12-02 08:00:00
34.71249008178711,34.71809005737305,34.70100021362305,34.705509185791016,0,2024-12-02 09:00:00
34.703121185302734,34.71038055419922,34.70100021362305,34.709171295166016,0,2024-12-02 10:00:00
34.70703125,34.71548843383789,34.70199966430664,34.71294021606445,0,2024-12-02 11:00:00
34.71294021606445,34.71649169921875,34.707298278808594,34.71290969848633,0,2024-12-02 12:00:00
34.713531494140625,34.71672058105469,34.70429992675781,34.708011627197266,0,2024-12-02 13:00:00
34.709800720214844,34.731590270996094,34.707298278808594,34.72386169433594,0,2024-12-02 14:00:00
34.72554016113281,34.72840118408203,34.711299896240234,34.72216033935547,0,2024-12-02 15:00:00
34.721839904785156,34.727569580078125,34.70130157470703,34.71015167236328,0,2024-12-02 16:00:00
34.70624923706055,34.71073913574219,34.698001861572266,34.710540771484375,0,2024-12-02 17:00:00
34.70589065551758,34.71295166015625,34.69887924194336,34.705230712890625,0,2024-12-02 18:00:00
34.706268310546875,34.7097282409668,34.69683074951172,34.70547103881836,0,2024-12-02 19:00:00
34.70793914794922,34.70869827270508,34.69369888305664,34.704891204833984,0,2024-12-02 20:00:00
34.700679779052734,34.71200180053711,34.680328369140625,34.68199157714844,0,2024-12-02 21:00:00
34.698429107666016,34.74686050415039,34.698429107666016,34.73162078857422,0,2024-12-02 22:00:00
34.7347412109375,34.746700286865234,34.72570037841797,34.74317169189453,0,2024-12-02 23:00:00
34.738609313964844,34.74769973754883,34.72779846191406,34.73894119262695,0,2024-12-03 00:00:00
34.73894119262695,34.74753952026367,34.72779846191406,34.7411994934082,0,2024-12-03 01:00:00
34.74409866333008,34.746639251708984,34.72779846191406,34.737918853759766,0,2024-12-03 02:00:00
34.742950439453125,34.74909973144531,34.72779846191406,34.73714828491211,0,2024-12-03 03:00:00
34.74198913574219,34.74763107299805,34.73212814331055,34.740238189697266,0,2024-12-03 04:00:00
34.74113845825195,34.74851989746094,34.73033142089844,34.73862838745117,0,2024-12-03 05:00:00
34.73863983154297,34.746070861816406,34.71879959106445,34.73997116088867,0,2024-12-03 06:00:00
34.73434066772461,34.747501373291016,34.73350143432617,34.745670318603516,0,2024-12-03 07:00:00
34.74592971801758,34.750099182128906,34.74079895019531,34.745399475097656,0,2024-12-03 08:00:00
34.74699020385742,34.75048065185547,34.7422981262207,34.74399948120117,0,2024-12-03 09:00:00
34.74399948120117,34.749908447265625,34.74129867553711,34.74409866333008,0,2024-12-03 10:00:00
34.74409866333008,34.74974060058594,34.74250030517578,34.74679183959961,0,2024-12-03 11:00:00
34.7464714050293,34.74995040893555,34.74330139160156,34.74580001831055,0,2024-12-03 12:00:00
34.74580001831055,34.74980926513672,34.74250030517578,34.74699020385742,0,2024-12-03 13:00:00
34.74699020385742,34.75008010864258,34.740299224853516,34.74502944946289,0,2024-12-03 14:00:00
34.744991302490234,34.7465705871582,34.5880012512207,34.73609924316406,0,2024-12-03 15:00:00
34.73503112792969,34.742000579833984,34.584999084472656,34.73780059814453,0,2024-12-03 16:00:00
