open,high,low,close,volume,time
14.944499969482422,14.960200309753418,14.934499740600586,14.93529987335205,0,2024-05-28 13:00:00
14.925999641418457,14.960399627685547,14.916099548339844,14.949299812316895,0,2024-05-28 14:00:00
14.94950008392334,14.979399681091309,14.944600105285645,14.979399681091309,0,2024-05-28 15:00:00
14.981100082397461,14.981100082397461,14.95680046081543,14.965999603271484,0,2024-05-28 16:00:00
14.966300010681152,14.968500137329102,14.94260025024414,14.956700325012207,0,2024-05-28 17:00:00
14.955100059509277,14.957900047302246,14.9375,14.957900047302246,0,2024-05-28 18:00:00
14.955100059509277,14.958800315856934,14.944600105285645,14.958000183105469,0,2024-05-28 19:00:00
14.957900047302246,14.958000183105469,14.940999984741211,14.945799827575684,0,2024-05-28 20:00:00
14.9350004196167,14.9350004196167,14.925999641418457,14.925999641418457,0,2024-05-28 21:00:00
14.929100036621094,14.946800231933594,14.928199768066406,14.946800231933594,0,2024-05-28 22:00:00
14.952400207519531,14.952500343322754,14.920100212097168,14.941800117492676,0,2024-05-28 23:00:00
14.942099571228027,14.956000328063965,14.941499710083008,14.955100059509277,0,2024-05-29 00:00:00
14.954500198364258,14.958999633789062,14.942700386047363,14.945300102233887,0,2024-05-29 01:00:00
14.944999694824219,14.946900367736816,14.939399719238281,14.941499710083008,0,2024-05-29 02:00:00
14.938899993896484,14.939499855041504,14.932999610900879,14.937000274658203,0,2024-05-29 03:00:00
14.937100410461426,14.941399574279785,14.933300018310547,14.935099601745605,0,2024-05-29 04:00:00
14.935700416564941,14.93850040435791,14.923800468444824,14.923800468444824,0,2024-05-29 05:00:00
14.917499542236328,14.96310043334961,14.91450023651123,14.962499618530273,0,2024-05-29 06:00:00
14.963500022888184,14.995200157165527,14.962300300598145,14.975299835205078,0,2024-05-29 07:00:00
14.959500312805176,14.96720027923584,14.944299697875977,14.953499794006348,0,2024-05-29 08:00:00
14.956500053405762,14.968199729919434,14.950400352478027,14.960700035095215,0,2024-05-29 09:00:00
14.961999893188477,14.962599754333496,14.932900428771973,14.943900108337402,0,2024-05-29 10:00:00
14.942899703979492,14.946499824523926,14.925200462341309,14.94379997253418,0,2024-05-29 11:00:00
14.945699691772461,14.952199935913086,14.914600372314453,14.915200233459473,0,2024-05-29 12:00:00
14.915800094604492,14.919099807739258,14.89210033416748,14.903200149536133,0,2024-05-29 13:00:00
14.899999618530273,14.910799980163574,14.870400428771973,14.908100128173828,0,2024-05-29 14:00:00
14.907099723815918,14.913399696350098,14.87399959564209,14.888899803161621,0,2024-05-29 15:00:00
14.887100219726562,14.900899887084961,14.881799697875977,14.900899887084961,0,2024-05-29 16:00:00
14.902099609375,14.903900146484375,14.870800018310547,14.88379955291748,0,2024-05-29 17:00:00
14.889300346374512,14.892900466918945,14.873900413513184,14.881999969482422,0,2024-05-29 18:00:00
14.884400367736816,14.888500213623047,14.872599601745605,14.883899688720703,0,2024-05-29 19:00:00
14.884099960327148,14.884900093078613,14.865900039672852,14.8774995803833,0,2024-05-29 20:00:00
14.871500015258789,14.871500015258789,14.864500045776367,14.864999771118164,0,2024-05-29 21:00:00
14.865599632263184,14.865599632263184,14.859299659729004,14.862099647521973,0,2024-05-29 22:00:00
14.871000289916992,14.874600410461426,14.853300094604492,14.874600410461426,0,2024-05-29 23:00:00
14.874699592590332,14.874699592590332,14.831100463867188,14.832799911499023,0,2024-05-30 00:00:00
14.836000442504883,14.861700057983398,14.836000442504883,14.854499816894531,0,2024-05-30 01:00:00
14.855299949645996,14.855899810791016,14.83530044555664,14.836400032043457,0,2024-05-30 02:00:00
14.836999893188477,14.845199584960938,14.830599784851074,14.842399597167969,0,2024-05-30 03:00:00
14.842399597167969,14.842399597167969,14.813699722290039,14.819600105285645,0,2024-05-30 04:00:00
14.821000099182129,14.821000099182129,14.765700340270996,14.77180004119873,0,2024-05-30 05:00:00
14.777199745178223,14.792699813842773,14.760000228881836,14.773799896240234,0,2024-05-30 06:00:00
14.769399642944336,14.850199699401855,14.75409984588623,14.842399597167969,0,2024-05-30 07:00:00
14.84280014038086,14.866000175476074,14.83489990234375,14.864100456237793,0,2024-05-30 08:00:00
14.863100051879883,14.881699562072754,14.837800025939941,14.85569953918457,0,2024-05-30 09:00:00
14.854000091552734,14.878499984741211,14.854000091552734,14.871800422668457,0,2024-05-30 10:00:00
14.871000289916992,14.892800331115723,14.861300468444824,14.869600296020508,0,2024-05-30 11:00:00
14.863900184631348,14.891500473022461,14.8548002243042,14.866800308227539,0,2024-05-30 12:00:00
14.866800308227539,14.872900009155273,14.836999893188477,14.859100341796875,0,2024-05-30 13:00:00
14.854000091552734,14.885199546813965,14.853599548339844,14.873200416564941,0,2024-05-30 14:00:00
14.871600151062012,14.8951997756958,14.864399909973145,14.877599716186523,0,2024-05-30 15:00:00
14.878199577331543,14.8818998336792,14.866499900817871,14.874199867248535,0,2024-05-30 16:00:00
14.873700141906738,14.882499694824219,14.865900039672852,14.878899574279785,0,2024-05-30 17:00:00
14.877900123596191,14.885100364685059,14.872099876403809,14.879799842834473,0,2024-05-30 18:00:00
14.879899978637695,14.880499839782715,14.847100257873535,14.866800308227539,0,2024-05-30 19:00:00
14.866000175476074,14.87279987335205,14.846400260925293,14.858799934387207,0,2024-05-30 20:00:00
14.840499877929688,14.842000007629395,14.840499877929688,14.841500282287598,0,2024-05-30 21:00:00
14.845999717712402,14.855199813842773,14.845999717712402,14.848600387573242,0,2024-05-30 22:00:00
14.859399795532227,14.86989974975586,14.847700119018555,14.869099617004395,0,2024-05-30 23:00:00
14.8681001663208,14.871399879455566,14.83549976348877,14.848899841308594,0,2024-05-31 00:00:00
14.850000381469727,14.860400199890137,14.8371000289917,14.837499618530273,0,2024-05-31 01:00:00
14.838800430297852,14.84000015258789,14.82919979095459,14.833600044250488,0,2024-05-31 02:00:00
14.834199905395508,14.858400344848633,14.83240032196045,14.857799530029297,0,2024-05-31 03:00:00
14.858400344848633,14.859700202941895,14.837499618530273,14.845800399780273,0,2024-05-31 04:00:00
14.847399711608887,14.868399620056152,14.840299606323242,14.864700317382812,0,2024-05-31 05:00:00
14.868399620056152,14.895899772644043,14.867300033569336,14.895899772644043,0,2024-05-31 06:00:00
14.890800476074219,14.921500205993652,14.888299942016602,14.902299880981445,0,2024-05-31 07:00:00
14.89330005645752,14.94890022277832,14.89330005645752,14.948699951171875,0,2024-05-31 08:00:00
14.942500114440918,14.958499908447266,14.933799743652344,14.957300186157227,0,2024-05-31 09:00:00
14.958999633789062,14.974800109863281,14.95460033416748,14.974100112915039,0,2024-05-31 10:00:00
14.975799560546875,14.99429988861084,14.973199844360352,14.981900215148926,0,2024-05-31 11:00:00
14.982199668884277,14.989800453186035,14.96660041809082,14.986800193786621,0,2024-05-31 12:00:00
14.984399795532227,14.984399795532227,14.955300331115723,14.962900161743164,0,2024-05-31 13:00:00
14.96090030670166,14.97700023651123,14.946200370788574,14.954899787902832,0,2024-05-31 14:00:00
14.959699630737305,14.969300270080566,14.941800117492676,14.941800117492676,0,2024-05-31 15:00:00
14.9375,14.96679973602295,14.931699752807617,14.960599899291992,0,2024-05-31 16:00:00
14.96150016784668,14.978699684143066,14.96150016784668,14.972900390625,0,2024-05-31 17:00:00
14.972100257873535,14.9798002243042,14.964799880981445,14.96969985961914,0,2024-05-31 18:00:00
14.970100402832031,14.980899810791016,14.96399974822998,14.978799819946289,0,2024-05-31 19:00:00
14.975799560546875,14.98449993133545,14.965499877929688,14.965499877929688,0,2024-05-31 20:00:00
14.947199821472168,14.971500396728516,14.943099975585938,14.971500396728516,0,2024-06-02 23:00:00
14.971599578857422,14.986499786376953,14.96310043334961,14.974200248718262,0,2024-06-03 00:00:00
14.975000381469727,14.991600036621094,14.961999893188477,14.986000061035156,0,2024-06-03 01:00:00
14.986599922180176,15.002099990844727,14.986499786376953,15.001500129699707,0,2024-06-03 02:00:00
15.002099990844727,15.005399703979492,14.972000122070312,14.982799530029297,0,2024-06-03 03:00:00
14.982099533081055,15.007699966430664,14.981100082397461,15.001999855041504,0,2024-06-03 04:00:00
15.00100040435791,15.012800216674805,14.991700172424316,14.991700172424316,0,2024-06-03 05:00:00
14.9891996383667,14.996000289916992,14.964400291442871,14.989700317382812,0,2024-06-03 06:00:00
14.987899780273438,15.000900268554688,14.974699974060059,14.974699974060059,0,2024-06-03 07:00:00
14.971099853515625,14.972999572753906,14.95740032196045,14.964200019836426,0,2024-06-03 08:00:00
14.961199760437012,14.961199760437012,14.920999526977539,14.93340015411377,0,2024-06-03 09:00:00
14.935500144958496,14.935500144958496,14.89840030670166,14.906000137329102,0,2024-06-03 10:00:00
14.909000396728516,14.950799942016602,14.90719985961914,14.942899703979492,0,2024-06-03 11:00:00
14.944199562072754,14.953200340270996,14.92590045928955,14.937000274658203,0,2024-06-03 12:00:00
14.939000129699707,14.941699981689453,14.895299911499023,14.898599624633789,0,2024-06-03 13:00:00
14.911600112915039,14.929499626159668,14.880200386047363,14.903300285339355,0,2024-06-03 14:00:00
14.903800010681152,14.91450023651123,14.889900207519531,14.911100387573242,0,2024-06-03 15:00:00
14.911199569702148,14.913700103759766,14.881500244140625,14.890700340270996,0,2024-06-03 16:00:00
14.890700340270996,14.901599884033203,14.875699996948242,14.899999618530273,0,2024-06-03 17:00:00
14.900899887084961,14.916000366210938,14.900899887084961,14.911100387573242,0,2024-06-03 18:00:00
14.916500091552734,14.924099922180176,14.912799835205078,14.92240047454834,0,2024-06-03 19:00:00
14.923500061035156,14.934200286865234,14.916199684143066,14.9173002243042,0,2024-06-03 20:00:00
14.904500007629395,14.905500411987305,14.901000022888184,14.902000427246094,0,2024-06-03 21:00:00
14.925600051879883,14.929699897766113,14.922499656677246,14.92770004272461,0,2024-06-03 22:00:00
14.938199996948242,14.94950008392334,14.91349983215332,14.930800437927246,0,2024-06-03 23:00:00
14.931900024414062,14.974200248718262,14.924300193786621,14.971500396728516,0,2024-06-04 00:00:00
14.972700119018555,14.974699974060059,14.955699920654297,14.964799880981445,0,2024-06-04 01:00:00
14.964900016784668,14.964900016784668,14.952799797058105,14.95829963684082,0,2024-06-04 02:00:00
14.959600448608398,14.966099739074707,14.953800201416016,14.95829963684082,0,2024-06-04 03:00:00
14.957300186157227,14.957799911499023,14.945599555969238,14.949299812316895,0,2024-06-04 04:00:00
14.949700355529785,14.949700355529785,14.914199829101562,14.916999816894531,0,2024-06-04 05:00:00
14.911600112915039,14.916199684143066,14.883000373840332,14.88379955291748,0,2024-06-04 06:00:00
14.879199981689453,14.883999824523926,14.775400161743164,14.775400161743164,0,2024-06-04 07:00:00
14.776900291442871,14.776900291442871,14.689299583435059,14.707300186157227,0,2024-06-04 08:00:00
14.70930004119873,14.71399974822998,14.673700332641602,14.67870044708252,0,2024-06-04 09:00:00
14.677399635314941,14.677399635314941,14.627900123596191,14.64799976348877,0,2024-06-04 10:00:00
14.651900291442871,14.678099632263184,14.637499809265137,14.639900207519531,0,2024-06-04 11:00:00
14.645899772644043,14.661399841308594,14.621100425720215,14.661399841308594,0,2024-06-04 12:00:00
14.661800384521484,14.665499687194824,14.627099990844727,14.633600234985352,0,2024-06-04 13:00:00
14.62279987335205,14.665800094604492,14.615099906921387,14.63290023803711,0,2024-06-04 14:00:00
14.636500358581543,14.653300285339355,14.611900329589844,14.623200416564941,0,2024-06-04 15:00:00
14.621100425720215,14.64579963684082,14.613499641418457,14.633299827575684,0,2024-06-04 16:00:00
14.63379955291748,14.643099784851074,14.631199836730957,14.63129997253418,0,2024-06-04 17:00:00
14.632399559020996,14.650500297546387,14.632399559020996,14.641200065612793,0,2024-06-04 18:00:00
14.640600204467773,14.649100303649902,14.632399559020996,14.643699645996094,0,2024-06-04 19:00:00
14.645099639892578,14.657899856567383,14.638400077819824,14.651300430297852,0,2024-06-04 20:00:00
14.647000312805176,14.647000312805176,14.63700008392334,14.644000053405762,0,2024-06-04 21:00:00
14.637499809265137,14.641200065612793,14.629199981689453,14.641200065612793,0,2024-06-04 22:00:00
14.651800155639648,14.684399604797363,14.6451997756958,14.68239974975586,0,2024-06-04 23:00:00
14.683199882507324,14.710800170898438,14.681900024414062,14.699799537658691,0,2024-06-05 00:00:00
14.706500053405762,14.728699684143066,14.697600364685059,14.726300239562988,0,2024-06-05 01:00:00
14.72920036315918,14.740500450134277,14.72920036315918,14.737000465393066,0,2024-06-05 02:00:00
14.744500160217285,14.747900009155273,14.71660041809082,14.72439956665039,0,2024-06-05 03:00:00
14.726099967956543,14.740500450134277,14.72029972076416,14.738800048828125,0,2024-06-05 04:00:00
14.737799644470215,14.745699882507324,14.72439956665039,14.744000434875488,0,2024-06-05 05:00:00
14.74530029296875,14.774399757385254,14.741999626159668,14.769599914550781,0,2024-06-05 06:00:00
14.765700340270996,14.815099716186523,14.762900352478027,14.798199653625488,0,2024-06-05 07:00:00
14.809399604797363,14.811800003051758,14.785599708557129,14.791299819946289,0,2024-06-05 08:00:00
14.790800094604492,14.795100212097168,14.77280044555664,14.776000022888184,0,2024-06-05 09:00:00
14.774900436401367,14.78279972076416,14.761300086975098,14.767399787902832,0,2024-06-05 10:00:00
14.766400337219238,14.775899887084961,14.759699821472168,14.775799751281738,0,2024-06-05 11:00:00
14.779000282287598,14.796600341796875,14.760299682617188,14.793100357055664,0,2024-06-05 12:00:00
14.7878999710083,14.797599792480469,14.742199897766113,14.746100425720215,0,2024-06-05 13:00:00
14.765199661254883,14.777400016784668,14.736700057983398,14.750800132751465,0,2024-06-05 14:00:00
14.748600006103516,14.750900268554688,14.73330020904541,14.745800018310547,0,2024-06-05 15:00:00
14.744099617004395,14.74470043182373,14.72719955444336,14.740599632263184,0,2024-06-05 16:00:00
14.73840045928955,14.747200012207031,14.727999687194824,14.745100021362305,0,2024-06-05 17:00:00
14.74489974975586,14.759900093078613,14.740799903869629,14.757399559020996,0,2024-06-05 18:00:00
14.756799697875977,14.759499549865723,14.74899959564209,14.751199722290039,0,2024-06-05 19:00:00
14.753399848937988,14.75629997253418,14.732199668884277,14.744500160217285,0,2024-06-05 20:00:00
14.73799991607666,14.73799991607666,14.732500076293945,14.734000205993652,0,2024-06-05 21:00:00
14.740400314331055,14.741399765014648,14.724599838256836,14.724599838256836,0,2024-06-05 22:00:00
14.734999656677246,14.748000144958496,14.723600387573242,14.744099617004395,0,2024-06-05 23:00:00
14.74209976196289,14.742400169372559,14.718999862670898,14.730999946594238,0,2024-06-06 00:00:00
14.728699684143066,14.756999969482422,14.714900016784668,14.75629997253418,0,2024-06-06 01:00:00
14.754500389099121,14.755599975585938,14.727499961853027,14.745499610900879,0,2024-06-06 02:00:00
14.746399879455566,14.748600006103516,14.732999801635742,14.732999801635742,0,2024-06-06 03:00:00
14.733200073242188,14.760600090026855,14.733200073242188,14.746800422668457,0,2024-06-06 04:00:00
14.744500160217285,14.756099700927734,14.741299629211426,14.753199577331543,0,2024-06-06 05:00:00
14.730400085449219,14.784799575805664,14.730400085449219,14.784799575805664,0,2024-06-06 06:00:00
14.777400016784668,14.791600227355957,14.769200325012207,14.771400451660156,0,2024-06-06 07:00:00
14.76830005645752,14.788100242614746,14.762800216674805,14.781700134277344,0,2024-06-06 08:00:00
14.781100273132324,14.783699989318848,14.760000228881836,14.7677001953125,0,2024-06-06 09:00:00
14.768600463867188,14.769200325012207,14.744999885559082,14.749500274658203,0,2024-06-06 10:00:00
14.749099731445312,14.769800186157227,14.749099731445312,14.760499954223633,0,2024-06-06 11:00:00
14.761199951171875,14.767499923706055,14.72819995880127,14.7431001663208,0,2024-06-06 12:00:00
14.739500045776367,14.755499839782715,14.726200103759766,14.733799934387207,0,2024-06-06 13:00:00
