open,high,low,close,volume,time
36.74679946899414,36.75450134277344,36.6974983215332,36.717491149902344,0,2024-12-17 19:00:00
36.717491149902344,36.73440170288086,36.685340881347656,36.72100067138672,0,2024-12-17 20:00:00
36.72100067138672,36.75080108642578,36.61431121826172,36.69990158081055,0,2024-12-17 21:00:00
36.70249938964844,36.775299072265625,36.644569396972656,36.725341796875,0,2024-12-17 22:00:00
36.725341796875,36.774600982666016,36.70267868041992,36.76007080078125,0,2024-12-17 23:00:00
36.76158905029297,36.800899505615234,36.71799850463867,36.744239807128906,0,2024-12-18 00:00:00
36.74422836303711,36.7958984375,36.7342414855957,36.786930084228516,0,2024-12-18 01:00:00
36.79410171508789,36.80160140991211,36.74026107788086,36.782310485839844,0,2024-12-18 02:00:00
36.79560089111328,36.800899505615234,36.74320983886719,36.74409866333008,0,2024-12-18 03:00:00
36.77730178833008,36.80860137939453,36.730628967285156,36.79050064086914,0,2024-12-18 04:00:00
36.790000915527344,36.80739974975586,36.74699020385742,36.75569152832031,0,2024-12-18 05:00:00
36.755348205566406,36.841400146484375,36.75279998779297,36.839599609375,0,2024-12-18 06:00:00
36.83161163330078,36.846099853515625,36.641700744628906,36.787391662597656,0,2024-12-18 07:00:00
36.79119873046875,36.79790115356445,36.73360061645508,36.77445983886719,0,2024-12-18 08:00:00
36.77227020263672,36.79692840576172,36.73939895629883,36.777748107910156,0,2024-12-18 09:00:00
36.780399322509766,36.799598693847656,36.62879943847656,36.79280090332031,0,2024-12-18 10:00:00
36.79290008544922,36.81275939941406,36.74869918823242,36.782100677490234,0,2024-12-18 11:00:00
36.78647994995117,36.80712127685547,36.72480010986328,36.766700744628906,0,2024-12-18 12:00:00
36.764801025390625,36.796199798583984,36.70819854736328,36.770870208740234,0,2024-12-18 13:00:00
36.77149963378906,36.811500549316406,36.729801177978516,36.7859992980957,0,2024-12-18 14:00:00
36.7859992980957,36.7942008972168,36.6693000793457,36.707801818847656,0,2024-12-18 15:00:00
36.70790100097656,36.73360061645508,36.654598236083984,36.689701080322266,0,2024-12-18 16:00:00
36.686561584472656,36.72819900512695,36.66740036010742,36.70989990234375,0,2024-12-18 17:00:00
36.71049880981445,36.76850128173828,36.6480712890625,36.65454864501953,0,2024-12-18 18:00:00
36.66019821166992,36.7400016784668,36.34477996826172,36.386959075927734,0,2024-12-18 19:00:00
36.386959075927734,36.40058135986328,36.23640060424805,36.3331413269043,0,2024-12-18 20:00:00
36.33314895629883,36.38199996948242,36.23603820800781,36.29180145263672,0,2024-12-18 21:00:00
36.374698638916016,36.39229965209961,36.223079681396484,36.344970703125,0,2024-12-18 22:00:00
36.34672927856445,36.451900482177734,36.26039123535156,36.36600112915039,0,2024-12-18 23:00:00
36.3672981262207,36.4822998046875,36.27526092529297,36.44649887084961,0,2024-12-19 00:00:00
36.44649887084961,36.4822998046875,36.33639144897461,36.470401763916016,0,2024-12-19 01:00:00
36.470401763916016,36.5177001953125,36.34846878051758,36.503379821777344,0,2024-12-19 02:00:00
36.502681732177734,36.520198822021484,36.35218048095703,36.44935989379883,0,2024-12-19 03:00:00
36.44866180419922,36.487300872802734,36.3480110168457,36.47669982910156,0,2024-12-19 04:00:00
36.47570037841797,36.49850082397461,36.35945129394531,36.48619842529297,0,2024-12-19 05:00:00
36.4574089050293,36.520301818847656,36.36579895019531,36.4995002746582,0,2024-12-19 06:00:00
36.49700927734375,36.60689926147461,36.419898986816406,36.5607795715332,0,2024-12-19 07:00:00
36.56679916381836,36.621700286865234,36.32609939575195,36.61840057373047,0,2024-12-19 08:00:00
36.61830139160156,36.6682014465332,36.522098541259766,36.619380950927734,0,2024-12-19 09:00:00
36.6338005065918,36.648101806640625,36.50310134887695,36.598960876464844,0,2024-12-19 10:00:00
36.597721099853516,36.64120101928711,36.4817008972168,36.60219955444336,0,2024-12-19 11:00:00
36.60240173339844,36.62630081176758,36.4015998840332,36.56161880493164,0,2024-12-19 12:00:00
36.56700134277344,36.64630126953125,36.43659973144531,36.59379959106445,0,2024-12-19 13:00:00
36.59410095214844,36.6348991394043,36.4723014831543,36.5918083190918,0,2024-12-19 14:00:00
36.59550094604492,36.650901794433594,36.41550064086914,36.54499816894531,0,2024-12-19 15:00:00
36.5417594909668,36.565101623535156,36.359100341796875,36.45724105834961,0,2024-12-19 16:00:00
36.456539154052734,36.527000427246094,36.34429931640625,36.45492935180664,0,2024-12-19 17:00:00
36.45492935180664,36.5255012512207,36.35309982299805,36.504249572753906,0,2024-12-19 18:00:00
36.504249572753906,36.53179931640625,36.35969924926758,36.45935821533203,0,2024-12-19 19:00:00
36.47060012817383,36.502899169921875,36.35369873046875,36.48619842529297,0,2024-12-19 20:00:00
36.47956085205078,36.50419998168945,36.356998443603516,36.42771911621094,0,2024-12-19 21:00:00
36.49079895019531,36.54119873046875,36.36635971069336,36.44466018676758,0,2024-12-19 22:00:00
36.4605712890625,36.549400329589844,36.345130920410156,36.43949890136719,0,2024-12-19 23:00:00
36.44792938232422,36.49639892578125,36.396820068359375,36.456321716308594,0,2024-12-20 00:00:00
36.47060012817383,36.48889923095703,36.41299057006836,36.45048141479492,0,2024-12-20 01:00:00
36.450599670410156,36.4817008972168,36.407508850097656,36.46112060546875,0,2024-12-20 02:00:00
36.46147155761719,36.47629928588867,36.41347885131836,36.45125961303711,0,2024-12-20 03:00:00
36.45125961303711,36.465999603271484,36.38199996948242,36.44660186767578,0,2024-12-20 04:00:00
36.44068145751953,36.477298736572266,36.38513946533203,36.45555877685547,0,2024-12-20 05:00:00
36.4718017578125,36.51580047607422,36.37419891357422,36.49721908569336,0,2024-12-20 06:00:00
36.5004997253418,36.54629898071289,36.47359848022461,36.533180236816406,0,2024-12-20 07:00:00
36.535099029541016,36.61479949951172,36.48379898071289,36.59469985961914,0,2024-12-20 08:00:00
36.59469985961914,36.59701156616211,36.51599884033203,36.56719970703125,0,2024-12-20 09:00:00
36.56740188598633,36.603599548339844,36.532501220703125,36.599700927734375,0,2024-12-20 10:00:00
36.599700927734375,36.61980056762695,36.5276985168457,36.602500915527344,0,2024-12-20 11:00:00
36.60179901123047,36.63090133666992,36.55950164794922,36.59040069580078,0,2024-12-20 12:00:00
36.58736038208008,36.69580078125,36.55339813232422,36.656028747558594,0,2024-12-20 13:00:00
36.655189514160156,36.66320037841797,36.5536994934082,36.61069107055664,0,2024-12-20 14:00:00
36.60919952392578,36.66590118408203,36.578399658203125,36.61880111694336,0,2024-12-20 15:00:00
36.6245002746582,36.75299835205078,36.58689880371094,36.69955825805664,0,2024-12-20 16:00:00
36.70035934448242,36.77920150756836,36.66421127319336,36.73080062866211,0,2024-12-20 17:00:00
36.71902084350586,36.77899932861328,36.66999816894531,36.75790023803711,0,2024-12-20 18:00:00
36.741729736328125,36.7947998046875,36.70790100097656,36.769901275634766,0,2024-12-20 19:00:00
36.770301818847656,36.793399810791016,36.7057991027832,36.73265838623047,0,2024-12-20 20:00:00
36.735599517822266,36.760799407958984,36.52804946899414,36.652099609375,0,2024-12-20 21:00:00
36.732200622558594,36.74020004272461,36.70899963378906,36.70899963378906,0,2024-12-20 22:00:00
36.851600646972656,36.9546012878418,36.68259811401367,36.89789962768555,0,2024-12-23 00:00:00
36.74824905395508,36.900299072265625,36.680999755859375,36.800960540771484,0,2024-12-23 01:00:00
36.80195999145508,36.919700622558594,36.67319869995117,36.81624984741211,0,2024-12-23 02:00:00
36.81344985961914,36.91640090942383,36.715301513671875,36.817848205566406,0,2024-12-23 03:00:00
36.872100830078125,36.9286994934082,36.687198638916016,36.84675979614258,0,2024-12-23 04:00:00
36.74892044067383,36.9099006652832,36.6708984375,36.840999603271484,0,2024-12-23 05:00:00
36.83742141723633,36.89099884033203,36.71780014038086,36.836360931396484,0,2024-12-23 06:00:00
36.86800003051758,36.88410186767578,36.66859817504883,36.80179977416992,0,2024-12-23 07:00:00
36.801700592041016,36.821800231933594,36.66019821166992,36.819000244140625,0,2024-12-23 08:00:00
36.79545974731445,36.82310104370117,36.66490173339844,36.78160095214844,0,2024-12-23 09:00:00
36.78200149536133,36.785301208496094,36.5880012512207,36.715999603271484,0,2024-12-23 10:00:00
36.71630096435547,36.75749969482422,36.58620071411133,36.753700256347656,0,2024-12-23 11:00:00
36.74647903442383,36.75920104980469,36.589900970458984,36.72999954223633,0,2024-12-23 12:00:00
36.72999954223633,36.76089859008789,36.59450149536133,36.74420166015625,0,2024-12-23 13:00:00
36.744598388671875,36.78139877319336,36.61009979248047,36.687599182128906,0,2024-12-23 14:00:00
36.72439956665039,36.734901428222656,36.58700180053711,36.71149826049805,0,2024-12-23 15:00:00
36.70709991455078,36.78310012817383,36.586700439453125,36.7760009765625,0,2024-12-23 16:00:00
36.74251937866211,36.81449890136719,36.585201263427734,36.685699462890625,0,2024-12-23 17:00:00
36.687400817871094,36.799198150634766,36.592498779296875,36.772300720214844,0,2024-12-23 18:00:00
36.77299880981445,36.7849006652832,36.59389877319336,36.70125961303711,0,2024-12-23 19:00:00
36.70037078857422,36.790199279785156,36.50080108642578,36.7494010925293,0,2024-12-23 20:00:00
36.6981201171875,36.75979995727539,36.603599548339844,36.73460006713867,0,2024-12-23 21:00:00
36.77790069580078,36.85969924926758,36.63059997558594,36.80598068237305,0,2024-12-23 22:00:00
36.81100082397461,36.85129928588867,36.65480041503906,36.79121017456055,0,2024-12-23 23:00:00
36.765079498291016,36.838199615478516,36.63059997558594,36.768760681152344,0,2024-12-24 00:00:00
36.768760681152344,36.838199615478516,36.659000396728516,36.8306999206543,0,2024-12-24 01:00:00
36.78276062011719,36.85129928588867,36.64699935913086,36.820499420166016,0,2024-12-24 02:00:00
36.747188568115234,36.822200775146484,36.621700286865234,36.736961364746094,0,2024-12-24 03:00:00
36.78820037841797,36.810298919677734,36.62699890136719,36.808998107910156,0,2024-12-24 04:00:00
36.73672103881836,36.81629943847656,36.63479995727539,36.76926040649414,0,2024-12-24 05:00:00
36.76926040649414,36.82160186767578,36.6057014465332,36.77035903930664,0,2024-12-24 06:00:00
36.773258209228516,36.82339859008789,36.63610076904297,36.79100036621094,0,2024-12-24 07:00:00
36.791500091552734,36.8484992980957,36.627498626708984,36.80839920043945,0,2024-12-24 08:00:00
36.80849838256836,36.82569885253906,36.62739944458008,36.80039978027344,0,2024-12-24 09:00:00
36.800498962402344,36.82040023803711,36.62419891357422,36.81549835205078,0,2024-12-24 10:00:00
36.80619812011719,36.84270095825195,36.63460159301758,36.8130989074707,0,2024-12-24 11:00:00
36.81039810180664,36.84320068359375,36.573299407958984,36.79890060424805,0,2024-12-24 12:00:00
36.798500061035156,36.84280014038086,36.64590072631836,36.79716110229492,0,2024-12-24 13:00:00
36.83440017700195,36.86869812011719,36.653499603271484,36.84550094604492,0,2024-12-24 14:00:00
36.845401763916016,36.86539840698242,36.61949920654297,36.79209899902344,0,2024-12-24 15:00:00
36.79209899902344,36.81330108642578,36.574798583984375,36.71369934082031,0,2024-12-24 16:00:00
36.71421813964844,36.804500579833984,36.50170135498047,36.692779541015625,0,2024-12-24 17:00:00
36.68918991088867,36.765098571777344,36.52479934692383,36.73160171508789,0,2024-12-24 18:00:00
36.67481994628906,36.75669860839844,36.53960037231445,36.675010681152344,0,2024-12-24 19:00:00
36.73469924926758,36.76499938964844,36.540401458740234,36.7599983215332,0,2024-12-24 20:00:00
36.70412063598633,36.770599365234375,36.41510009765625,36.744300842285156,0,2024-12-24 21:00:00
36.7322998046875,36.7322998046875,36.39500045776367,36.39500045776367,0,2024-12-24 22:00:00
36.732601165771484,36.74639892578125,36.512699127197266,36.544898986816406,0,2024-12-24 23:00:00
36.50419998168945,36.7781982421875,36.50419998168945,36.76580047607422,0,2024-12-25 00:00:00
36.75699996948242,36.7588005065918,36.42369842529297,36.5994987487793,0,2024-12-25 01:00:00
36.31549835205078,36.746700286865234,36.31549835205078,36.73609924316406,0,2024-12-25 02:00:00
36.73540115356445,36.753700256347656,36.610599517822266,36.746700286865234,0,2024-12-25 03:00:00
36.75019836425781,36.82270050048828,36.60150146484375,36.80139923095703,0,2024-12-25 04:00:00
36.80070114135742,36.886199951171875,36.575599670410156,36.868499755859375,0,2024-12-25 05:00:00
36.867801666259766,36.875999450683594,36.63690185546875,36.8661003112793,0,2024-12-25 06:00:00
36.86750030517578,36.88669967651367,36.643699645996094,36.7041015625,0,2024-12-25 07:00:00
36.68370056152344,36.716400146484375,36.53739929199219,36.57699966430664,0,2024-12-25 08:00:00
36.716400146484375,36.716400146484375,36.716400146484375,36.716400146484375,0,2024-12-25 09:00:00
36.65530014038086,36.657501220703125,36.61650085449219,36.621700286865234,0,2024-12-25 18:00:00
36.62580108642578,36.66130065917969,36.625301361083984,36.62839889526367,0,2024-12-25 19:00:00
36.61869812011719,36.64979934692383,36.6161003112793,36.61709976196289,0,2024-12-25 21:00:00
36.83060073852539,36.83060073852539,36.5359992980957,36.61201858520508,0,2024-12-25 22:00:00
36.631019592285156,36.8047981262207,36.507469177246094,36.63130187988281,0,2024-12-25 23:00:00
36.58353042602539,37.1431999206543,36.4640998840332,36.70439910888672,0,2024-12-26 00:00:00
36.625099182128906,36.720699310302734,36.455299377441406,36.706199645996094,0,2024-12-26 01:00:00
36.6427001953125,36.746498107910156,36.56949996948242,36.599239349365234,0,2024-12-26 02:00:00
36.7421989440918,36.845401763916016,36.59748077392578,36.822898864746094,0,2024-12-26 03:00:00
36.666011810302734,36.82469940185547,36.62950134277344,36.65052032470703,0,2024-12-26 04:00:00
36.65052032470703,36.82939910888672,36.65052032470703,36.81169891357422,0,2024-12-26 05:00:00
36.65021896362305,36.829200744628906,36.53889846801758,36.76041030883789,0,2024-12-26 06:00:00
36.7442512512207,36.8224983215332,36.54719924926758,36.76850128173828,0,2024-12-26 07:00:00
36.76850128173828,36.804100036621094,36.66189956665039,36.7672004699707,0,2024-12-26 08:00:00
36.767601013183594,36.812801361083984,36.66579818725586,36.772300720214844,0,2024-12-26 09:00:00
36.772499084472656,36.81019973754883,36.49769973754883,36.685298919677734,0,2024-12-26 10:00:00
36.69194030761719,36.81959915161133,36.60900115966797,36.698299407958984,0,2024-12-26 11:00:00
36.69820022583008,36.720401763916016,36.5755500793457,36.69681930541992,0,2024-12-26 12:00:00
36.685001373291016,36.73429870605469,36.59495162963867,36.70399856567383,0,2024-12-26 13:00:00
36.70399856567383,36.71799850463867,36.558799743652344,36.62699890136719,0,2024-12-26 14:00:00
36.62739944458008,36.73749923706055,36.52043151855469,36.685699462890625,0,2024-12-26 15:00:00
36.69499969482422,36.75559997558594,36.592498779296875,36.75199890136719,0,2024-12-26 16:00:00
36.70001983642578,36.75379943847656,36.55080032348633,36.6592903137207,0,2024-12-26 17:00:00
36.658058166503906,36.77190017700195,36.598201751708984,36.720401763916016,0,2024-12-26 18:00:00
36.7411994934082,36.757301330566406,36.60319900512695,36.713401794433594,0,2024-12-26 19:00:00
36.7130012512207,36.74959945678711,36.6067008972168,36.7218017578125,0,2024-12-26 20:00:00
36.744998931884766,36.75680160522461,36.57469940185547,36.75429916381836,0,2024-12-26 21:00:00
36.6796989440918,36.75910186767578,36.535701751708984,36.67866897583008,0,2024-12-26 22:00:00
36.65996170043945,36.760799407958984,36.62699890136719,36.75239944458008,0,2024-12-26 23:00:00
36.66545104980469,36.75830078125,36.66543960571289,36.71596145629883,0,2024-12-27 00:00:00
36.71596145629883,36.74829864501953,36.675201416015625,36.67599105834961,0,2024-12-27 01:00:00
36.67634963989258,36.72570037841797,36.66053009033203,36.66646957397461,0,2024-12-27 02:00:00
36.678558349609375,36.75630187988281,36.65520095825195,36.708030700683594,0,2024-12-27 03:00:00
36.708030700683594,36.75740051269531,36.69179916381836,36.710201263427734,0,2024-12-27 04:00:00
36.710479736328125,36.76599884033203,36.68798828125,36.75899887084961,0,2024-12-27 05:00:00
36.72407150268555,36.761199951171875,36.65837860107422,36.73149871826172,0,2024-12-27 06:00:00
36.71247863769531,36.795799255371094,36.684669494628906,36.768001556396484,0,2024-12-27 07:00:00
36.76810073852539,36.80110168457031,36.70109939575195,36.71649932861328,0,2024-12-27 08:00:00
36.71649932861328,36.74369812011719,36.6893196105957,36.73500061035156,0,2024-12-27 09:00:00
36.73500061035156,36.75870132446289,36.651241302490234,36.739200592041016,0,2024-12-27 10:00:00
36.739200592041016,36.81230163574219,36.6799201965332,36.8031005859375,0,2024-12-27 11:00:00
36.80270004272461,36.819400787353516,36.732879638671875,36.77149963378906,0,2024-12-27 12:00:00
36.768218994140625,36.79389953613281,36.71739959716797,36.79159927368164,0,2024-12-27 13:00:00
36.791900634765625,36.79819869995117,36.72460174560547,36.75590133666992,0,2024-12-27 14:00:00
