open,high,low,close,volume,time
4.168059825897217,4.168210029602051,4.165090084075928,4.165870189666748,0,2025-02-21 11:00:00
4.166069984436035,4.168300151824951,4.164599895477295,4.167190074920654,0,2025-02-21 12:00:00
4.167399883270264,4.168449878692627,4.164400100708008,4.165259838104248,0,2025-02-21 13:00:00
4.165150165557861,4.165349960327148,4.159420013427734,4.160830020904541,0,2025-02-21 14:00:00
4.160299777984619,4.1627302169799805,4.159900188446045,4.160550117492676,0,2025-02-21 15:00:00
4.160449981689453,4.160520076751709,4.1579999923706055,4.158810138702393,0,2025-02-21 16:00:00
4.158689975738525,4.160699844360352,4.157400131225586,4.157800197601318,0,2025-02-21 17:00:00
4.157589912414551,4.163209915161133,4.157400131225586,4.162230014801025,0,2025-02-21 18:00:00
4.162469863891602,4.165200233459473,4.161099910736084,4.164179801940918,0,2025-02-21 19:00:00
4.164140224456787,4.164400100708008,4.161739826202393,4.161769866943359,0,2025-02-21 20:00:00
4.161349773406982,4.161499977111816,4.1554999351501465,4.156789779663086,0,2025-02-21 21:00:00
4.156099796295166,4.156099796295166,4.156099796295166,4.156099796295166,0,2025-02-21 22:00:00
4.157830238342285,4.164100170135498,4.156799793243408,4.156899929046631,0,2025-02-24 00:00:00
4.156799793243408,4.161799907684326,4.155700206756592,4.1570000648498535,0,2025-02-24 01:00:00
4.1570000648498535,4.160299777984619,4.156700134277344,4.157299995422363,0,2025-02-24 02:00:00
4.157400131225586,4.160099983215332,4.157110214233398,4.157800197601318,0,2025-02-24 03:00:00
4.157299995422363,4.160900115966797,4.157299995422363,4.158659934997559,0,2025-02-24 04:00:00
4.158549785614014,4.160200119018555,4.154200077056885,4.155799865722656,0,2025-02-24 05:00:00
4.155799865722656,4.1595001220703125,4.154699802398682,4.155799865722656,0,2025-02-24 06:00:00
4.156070232391357,4.159200191497803,4.155700206756592,4.156700134277344,0,2025-02-24 07:00:00
4.1592698097229,4.162899971008301,4.157199859619141,4.161399841308594,0,2025-02-24 08:00:00
4.16077995300293,4.161640167236328,4.157199859619141,4.159739971160889,0,2025-02-24 09:00:00
4.159599781036377,4.1616997718811035,4.149700164794922,4.151519775390625,0,2025-02-24 10:00:00
4.151860237121582,4.152100086212158,4.146699905395508,4.150440216064453,0,2025-02-24 11:00:00
4.150440216064453,4.151299953460693,4.143700122833252,4.14516019821167,0,2025-02-24 12:00:00
4.143199920654297,4.144499778747559,4.139200210571289,4.1407999992370605,0,2025-02-24 13:00:00
4.140749931335449,4.1440300941467285,4.134699821472168,4.143199920654297,0,2025-02-24 14:00:00
4.143400192260742,4.144899845123291,4.139200210571289,4.143400192260742,0,2025-02-24 15:00:00
4.143290042877197,4.143380165100098,4.139699935913086,4.141600131988525,0,2025-02-24 16:00:00
4.141600131988525,4.141600131988525,4.137199878692627,4.139589786529541,0,2025-02-24 17:00:00
4.139679908752441,4.140100002288818,4.138500213623047,4.138800144195557,0,2025-02-24 18:00:00
4.138800144195557,4.141689777374268,4.137700080871582,4.141689777374268,0,2025-02-24 19:00:00
4.141200065612793,4.144100189208984,4.138700008392334,4.142849922180176,0,2025-02-24 20:00:00
4.140699863433838,4.144599914550781,4.140699863433838,4.1417999267578125,0,2025-02-24 21:00:00
4.144599914550781,4.144599914550781,4.137499809265137,4.140699863433838,0,2025-02-24 22:00:00
4.143700122833252,4.143700122833252,4.138629913330078,4.138629913330078,0,2025-02-24 23:00:00
4.138649940490723,4.143799781799316,4.138649940490723,4.1417999267578125,0,2025-02-25 00:00:00
4.1417999267578125,4.143899917602539,4.1407999992370605,4.1417999267578125,0,2025-02-25 01:00:00
4.1417999267578125,4.1442999839782715,4.1417999267578125,4.1417999267578125,0,2025-02-25 02:00:00
4.1417999267578125,4.144499778747559,4.1417999267578125,4.142879962921143,0,2025-02-25 03:00:00
4.142879962921143,4.145400047302246,4.141200065612793,4.1442999839782715,0,2025-02-25 04:00:00
4.1442999839782715,4.145899772644043,4.143650054931641,4.144070148468018,0,2025-02-25 05:00:00
4.1441497802734375,4.146590232849121,4.1427001953125,4.143199920654297,0,2025-02-25 06:00:00
4.144499778747559,4.14709997177124,4.139699935913086,4.143070220947266,0,2025-02-25 07:00:00
4.142960071563721,4.142960071563721,4.13070011138916,4.136590003967285,0,2025-02-25 08:00:00
4.136760234832764,4.136760234832764,4.129199981689453,4.132999897003174,0,2025-02-25 09:00:00
4.132780075073242,4.141119956970215,4.131700038909912,4.139080047607422,0,2025-02-25 10:00:00
4.138889789581299,4.1463799476623535,4.137700080871582,4.142380237579346,0,2025-02-25 11:00:00
4.140699863433838,4.142300128936768,4.137700080871582,4.140850067138672,0,2025-02-25 12:00:00
4.140500068664551,4.140600204467773,4.136199951171875,4.137499809265137,0,2025-02-25 13:00:00
4.1381402015686035,4.141260147094727,4.13670015335083,4.139420032501221,0,2025-02-25 14:00:00
4.1391401290893555,4.143799781799316,4.137700080871582,4.142099857330322,0,2025-02-25 15:00:00
4.142099857330322,4.144000053405762,4.139200210571289,4.140689849853516,0,2025-02-25 16:00:00
4.140560150146484,4.144400119781494,4.139900207519531,4.142139911651611,0,2025-02-25 17:00:00
4.1419901847839355,4.143270015716553,4.140200138092041,4.141240119934082,0,2025-02-25 18:00:00
4.141290187835693,4.142199993133545,4.139900207519531,4.140900135040283,0,2025-02-25 19:00:00
4.140900135040283,4.141900062561035,4.139800071716309,4.141210079193115,0,2025-02-25 20:00:00
4.141139984130859,4.14300012588501,4.1396098136901855,4.1402997970581055,0,2025-02-25 21:00:00
4.1392998695373535,4.142199993133545,4.13730001449585,4.139510154724121,0,2025-02-25 22:00:00
4.139530181884766,4.14139986038208,4.1392598152160645,4.1392998695373535,0,2025-02-25 23:00:00
4.1392998695373535,4.140699863433838,4.137899875640869,4.139130115509033,0,2025-02-26 00:00:00
4.139480113983154,4.14139986038208,4.139100074768066,4.1407999992370605,0,2025-02-26 01:00:00
4.1407999992370605,4.143700122833252,4.140620231628418,4.141759872436523,0,2025-02-26 02:00:00
4.1417999267578125,4.143400192260742,4.141300201416016,4.1417999267578125,0,2025-02-26 03:00:00
4.1417999267578125,4.143400192260742,4.141499996185303,4.1417999267578125,0,2025-02-26 04:00:00
4.1417999267578125,4.144400119781494,4.141200065612793,4.1417999267578125,0,2025-02-26 05:00:00
4.1417999267578125,4.143599987030029,4.141769886016846,4.142270088195801,0,2025-02-26 06:00:00
4.142509937286377,4.144700050354004,4.140200138092041,4.143420219421387,0,2025-02-26 07:00:00
4.143700122833252,4.143740177154541,4.132199764251709,4.136199951171875,0,2025-02-26 08:00:00
4.136579990386963,4.139589786529541,4.134200096130371,4.139589786529541,0,2025-02-26 09:00:00
4.139599800109863,4.147759914398193,4.137700080871582,4.1456499099731445,0,2025-02-26 10:00:00
4.1458001136779785,4.146160125732422,4.138700008392334,4.143340110778809,0,2025-02-26 11:00:00
4.143310070037842,4.143939971923828,4.138199806213379,4.143660068511963,0,2025-02-26 12:00:00
4.143439769744873,4.144199848175049,4.138700008392334,4.141200065612793,0,2025-02-26 13:00:00
4.14109992980957,4.14109992980957,4.136199951171875,4.138510227203369,0,2025-02-26 14:00:00
4.13916015625,4.139170169830322,4.131700038909912,4.13493013381958,0,2025-02-26 15:00:00
4.134950160980225,4.135799884796143,4.132699966430664,4.134500026702881,0,2025-02-26 16:00:00
4.134699821472168,4.135300159454346,4.131700038909912,4.134799957275391,0,2025-02-26 17:00:00
4.134699821472168,4.136600017547607,4.133200168609619,4.135660171508789,0,2025-02-26 18:00:00
4.135560035705566,4.138800144195557,4.133699893951416,4.136839866638184,0,2025-02-26 19:00:00
4.136539936065674,4.138899803161621,4.13640022277832,4.1381001472473145,0,2025-02-26 20:00:00
4.138199806213379,4.1392998695373535,4.135700225830078,4.137700080871582,0,2025-02-26 21:00:00
4.137700080871582,4.140999794006348,4.135300159454346,4.136199951171875,0,2025-02-26 22:00:00
4.135700225830078,4.138000011444092,4.135200023651123,4.137199878692627,0,2025-02-26 23:00:00
4.137400150299072,4.1381001472473145,4.1346001625061035,4.1367998123168945,0,2025-02-27 00:00:00
4.137609958648682,4.138700008392334,4.135799884796143,4.13769006729126,0,2025-02-27 01:00:00
4.13785982131958,4.139599800109863,4.137199878692627,4.138400077819824,0,2025-02-27 02:00:00
4.138199806213379,4.1392998695373535,4.137199878692627,4.138899803161621,0,2025-02-27 03:00:00
4.138899803161621,4.140399932861328,4.136199951171875,4.1390700340271,0,2025-02-27 04:00:00
4.139050006866455,4.140600204467773,4.13670015335083,4.139100074768066,0,2025-02-27 05:00:00
4.138999938964844,4.140500068664551,4.135799884796143,4.135799884796143,0,2025-02-27 06:00:00
4.136199951171875,4.1412200927734375,4.132699966430664,4.139249801635742,0,2025-02-27 07:00:00
4.139190196990967,4.143400192260742,4.135200023651123,4.137569904327393,0,2025-02-27 08:00:00
4.136970043182373,4.139800071716309,4.133699893951416,4.13739013671875,0,2025-02-27 09:00:00
4.136889934539795,4.139699935913086,4.131199836730957,4.137750148773193,0,2025-02-27 10:00:00
4.137430191040039,4.137430191040039,4.126699924468994,4.129469871520996,0,2025-02-27 11:00:00
4.129370212554932,4.131400108337402,4.125199794769287,4.129650115966797,0,2025-02-27 12:00:00
4.129660129547119,4.138780117034912,4.128200054168701,4.138599872589111,0,2025-02-27 13:00:00
4.138480186462402,4.147659778594971,4.136199951171875,4.147469997406006,0,2025-02-27 14:00:00
4.1468400955200195,4.160880088806152,4.145699977874756,4.158530235290527,0,2025-02-27 15:00:00
4.156199932098389,4.16234016418457,4.154200077056885,4.154699802398682,0,2025-02-27 16:00:00
4.155200004577637,4.160799980163574,4.155200004577637,4.159999847412109,0,2025-02-27 17:00:00
4.160099983215332,4.162099838256836,4.157700061798096,4.161230087280273,0,2025-02-27 18:00:00
4.161250114440918,4.163400173187256,4.16064977645874,4.161799907684326,0,2025-02-27 19:00:00
4.161799907684326,4.164700031280518,4.1596999168396,4.163899898529053,0,2025-02-27 20:00:00
4.163899898529053,4.166800022125244,4.160160064697266,4.162059783935547,0,2025-02-27 21:00:00
4.160200119018555,4.161900043487549,4.159299850463867,4.1616997718811035,0,2025-02-27 22:00:00
4.159200191497803,4.163599967956543,4.159200191497803,4.160210132598877,0,2025-02-27 23:00:00
4.160260200500488,4.164000034332275,4.160260200500488,4.162300109863281,0,2025-02-28 00:00:00
4.162300109863281,4.165900230407715,4.1616997718811035,4.164720058441162,0,2025-02-28 01:00:00
4.162700176239014,4.166900157928467,4.162700176239014,4.164680004119873,0,2025-02-28 02:00:00
4.164649963378906,4.166800022125244,4.1631999015808105,4.16510009765625,0,2025-02-28 03:00:00
4.164899826049805,4.1666998863220215,4.163700103759766,4.165800094604492,0,2025-02-28 04:00:00
4.1656999588012695,4.167099952697754,4.165160179138184,4.165929794311523,0,2025-02-28 05:00:00
4.165919780731201,4.167099952697754,4.1616997718811035,4.162300109863281,0,2025-02-28 06:00:00
4.161200046539307,4.16480016708374,4.159200191497803,4.160980224609375,0,2025-02-28 07:00:00
4.161660194396973,4.161660194396973,4.152200222015381,4.155700206756592,0,2025-02-28 08:00:00
4.155200004577637,4.158120155334473,4.150700092315674,4.156839847564697,0,2025-02-28 09:00:00
4.156209945678711,4.156869888305664,4.148200035095215,4.151639938354492,0,2025-02-28 10:00:00
4.151500225067139,4.151500225067139,4.145699977874756,4.145699977874756,0,2025-02-28 11:00:00
4.147369861602783,4.152900218963623,4.144700050354004,4.147200107574463,0,2025-02-28 12:00:00
4.147299766540527,4.152450084686279,4.146699905395508,4.151519775390625,0,2025-02-28 13:00:00
4.1515398025512695,4.151899814605713,4.146699905395508,4.148650169372559,0,2025-02-28 14:00:00
4.149059772491455,4.154139995574951,4.145699977874756,4.154049873352051,0,2025-02-28 15:00:00
4.154510021209717,4.155089855194092,4.149199962615967,4.153810024261475,0,2025-02-28 16:00:00
4.153299808502197,4.1624298095703125,4.151700019836426,4.16156005859375,0,2025-02-28 17:00:00
4.161509990692139,4.190609931945801,4.160200119018555,4.1830902099609375,0,2025-02-28 18:00:00
4.183149814605713,4.188700199127197,4.18120002746582,4.186299800872803,0,2025-02-28 19:00:00
4.184199810028076,4.1997199058532715,4.184199810028076,4.193299770355225,0,2025-02-28 20:00:00
4.192800045013428,4.196599960327148,4.190489768981934,4.1905999183654785,0,2025-02-28 21:00:00
4.190999984741211,4.191500186920166,4.190999984741211,4.191500186920166,0,2025-02-28 22:00:00
4.170300006866455,4.17710018157959,4.170159816741943,4.174960136413574,0,2025-03-03 00:00:00
4.174499988555908,4.178199768066406,4.1732001304626465,4.17579984664917,0,2025-03-03 01:00:00
4.1757001876831055,4.176599979400635,4.1717000007629395,4.1758599281311035,0,2025-03-03 02:00:00
4.175879955291748,4.178400039672852,4.174699783325195,4.178100109100342,0,2025-03-03 03:00:00
4.178100109100342,4.178599834442139,4.17710018157959,4.178100109100342,0,2025-03-03 04:00:00
4.178100109100342,4.179200172424316,4.174670219421387,4.174910068511963,0,2025-03-03 05:00:00
4.1732001304626465,4.173900127410889,4.1691999435424805,4.169600009918213,0,2025-03-03 06:00:00
4.169680118560791,4.171299934387207,4.1656999588012695,4.169600009918213,0,2025-03-03 07:00:00
4.1691999435424805,4.191199779510498,4.1691999435424805,4.1757001876831055,0,2025-03-03 08:00:00
4.177299976348877,4.184599876403809,4.176199913024902,4.181729793548584,0,2025-03-03 09:00:00
4.182000160217285,4.182449817657471,4.176199913024902,4.179440021514893,0,2025-03-03 10:00:00
4.179259777069092,4.18179988861084,4.17519998550415,4.177199840545654,0,2025-03-03 11:00:00
4.179080009460449,4.179080009460449,4.168700218200684,4.168700218200684,0,2025-03-03 12:00:00
4.1702799797058105,4.17080020904541,4.156199932098389,4.161640167236328,0,2025-03-03 13:00:00
4.161719799041748,4.163700103759766,4.159200191497803,4.163050174713135,0,2025-03-03 14:00:00
4.163050174713135,4.1656999588012695,4.154200077056885,4.159090042114258,0,2025-03-03 15:00:00
4.158840179443359,4.1641998291015625,4.156199932098389,4.161290168762207,0,2025-03-03 16:00:00
4.161499977111816,4.16349983215332,4.160200119018555,4.162320137023926,0,2025-03-03 17:00:00
4.161049842834473,4.161600112915039,4.157700061798096,4.160099983215332,0,2025-03-03 18:00:00
4.160099983215332,4.162569999694824,4.157199859619141,4.162569999694824,0,2025-03-03 19:00:00
4.159200191497803,4.166800022125244,4.157199859619141,4.159299850463867,0,2025-03-03 20:00:00
4.159759998321533,4.160099983215332,4.156670093536377,4.157299995422363,0,2025-03-03 21:00:00
4.160699844360352,4.160699844360352,4.15310001373291,4.156199932098389,0,2025-03-03 22:00:00
4.156599998474121,4.160699844360352,4.15654993057251,4.158279895782471,0,2025-03-03 23:00:00
4.1585001945495605,4.161399841308594,4.157199859619141,4.159800052642822,0,2025-03-04 00:00:00
4.159800052642822,4.1620001792907715,4.157700061798096,4.160299777984619,0,2025-03-04 01:00:00
4.160299777984619,4.163400173187256,4.158199787139893,4.162220001220703,0,2025-03-04 02:00:00
4.162260055541992,4.16379976272583,4.160799980163574,4.161300182342529,0,2025-03-04 03:00:00
4.161300182342529,4.16379976272583,4.161300182342529,4.161300182342529,0,2025-03-04 04:00:00
4.161300182342529,4.162700176239014,4.157800197601318,4.158539772033691,0,2025-03-04 05:00:00
4.158299922943115,4.160799980163574,4.158299922943115,4.159900188446045,0,2025-03-04 06:00:00
4.159900188446045,4.162799835205078,4.15369987487793,4.158120155334473,0,2025-03-04 07:00:00
4.158090114593506,4.162300109863281,4.151700019836426,4.158269882202148,0,2025-03-04 08:00:00
4.156199932098389,4.160900115966797,4.15369987487793,4.154699802398682,0,2025-03-04 09:00:00
4.156099796295166,4.160580158233643,4.155200004577637,4.158599853515625,0,2025-03-04 10:00:00
4.156700134277344,4.161960124969482,4.156700134277344,4.157919883728027,0,2025-03-04 11:00:00
4.157919883728027,4.161499977111816,4.156199932098389,4.158209800720215,0,2025-03-04 12:00:00
4.15841007232666,4.165780067443848,4.156700134277344,4.164060115814209,0,2025-03-04 13:00:00
4.1634697914123535,4.16379976272583,4.158699989318848,4.163010120391846,0,2025-03-04 14:00:00
4.160699844360352,4.175360202789307,4.160699844360352,4.171830177307129,0,2025-03-04 15:00:00
4.171909809112549,4.182000160217285,4.1697001457214355,4.178760051727295,0,2025-03-04 16:00:00
4.178599834442139,4.181099891662598,4.176700115203857,4.180789947509766,0,2025-03-04 17:00:00
4.180920124053955,4.181159973144531,4.177700042724609,4.178989887237549,0,2025-03-04 18:00:00
4.1778998374938965,4.1778998374938965,4.162199974060059,4.163599967956543,0,2025-03-04 19:00:00
4.164209842681885,4.169600009918213,4.161099910736084,4.169099807739258,0,2025-03-04 20:00:00
4.168900012969971,4.17080020904541,4.160550117492676,4.16540002822876,0,2025-03-04 21:00:00
4.160799980163574,4.172100067138672,4.1605000495910645,4.165999889373779,0,2025-03-04 22:00:00
4.167099952697754,4.168900012969971,4.162899971008301,4.16379976272583,0,2025-03-04 23:00:00
4.167200088500977,4.168799877166748,4.162499904632568,4.16480016708374,0,2025-03-05 00:00:00
4.167200088500977,4.168799877166748,4.160709857940674,4.165209770202637,0,2025-03-05 01:00:00
4.165480136871338,4.16949987411499,4.165130138397217,4.16648006439209,0,2025-03-05 02:00:00
4.166510105133057,4.171800136566162,4.166299819946289,4.166409969329834,0,2025-03-05 03:00:00
4.166900157928467,4.167300224304199,4.163300037384033,4.164820194244385,0,2025-03-05 04:00:00
