open,high,low,close,volume,time
13.987569808959961,14.010080337524414,13.972479820251465,13.979999542236328,0,2025-03-07 16:00:00
13.980199813842773,14.014699935913086,13.974699974060059,14.007740020751953,0,2025-03-07 17:00:00
14.007740020751953,14.015270233154297,14.004799842834473,14.011659622192383,0,2025-03-07 18:00:00
14.011659622192383,14.013899803161621,13.997099876403809,14.012319564819336,0,2025-03-07 19:00:00
14.012319564819336,14.014220237731934,14.002099990844727,14.013629913330078,0,2025-03-07 20:00:00
14.01416015625,14.03600025177002,14.00570011138916,14.03600025177002,0,2025-03-07 21:00:00
14.029399871826172,14.029399871826172,14.029399871826172,14.029399871826172,0,2025-03-07 22:00:00
14.010199546813965,14.032540321350098,14.002180099487305,14.008600234985352,0,2025-03-10 00:00:00
14.00907039642334,14.020099639892578,14.004210472106934,14.018239974975586,0,2025-03-10 01:00:00
14.018239974975586,14.024299621582031,14.013779640197754,14.021639823913574,0,2025-03-10 02:00:00
14.021639823913574,14.029500007629395,14.020719528198242,14.025010108947754,0,2025-03-10 03:00:00
14.025010108947754,14.025699615478516,14.017600059509277,14.019379615783691,0,2025-03-10 04:00:00
14.019610404968262,14.023699760437012,14.006099700927734,14.014679908752441,0,2025-03-10 05:00:00
14.014849662780762,14.020899772644043,13.991880416870117,14.002099990844727,0,2025-03-10 06:00:00
13.994400024414062,14.002099990844727,13.916219711303711,13.922100067138672,0,2025-03-10 07:00:00
13.921770095825195,13.926400184631348,13.863800048828125,13.883000373840332,0,2025-03-10 08:00:00
13.883000373840332,13.886500358581543,13.855600357055664,13.87030029296875,0,2025-03-10 09:00:00
13.870400428771973,13.889300346374512,13.850720405578613,13.878620147705078,0,2025-03-10 10:00:00
13.879199981689453,13.905799865722656,13.851400375366211,13.865099906921387,0,2025-03-10 11:00:00
13.865500450134277,13.903719902038574,13.858400344848633,13.90011978149414,0,2025-03-10 12:00:00
13.899700164794922,13.936699867248535,13.89900016784668,13.931090354919434,0,2025-03-10 13:00:00
13.931039810180664,13.931599617004395,13.875499725341797,13.883790016174316,0,2025-03-10 14:00:00
13.883720397949219,13.905619621276855,13.878000259399414,13.89136028289795,0,2025-03-10 15:00:00
13.892200469970703,13.896780014038086,13.873800277709961,13.886850357055664,0,2025-03-10 16:00:00
13.886839866638184,13.887720108032227,13.87279987335205,13.881010055541992,0,2025-03-10 17:00:00
13.880990028381348,13.888899803161621,13.872699737548828,13.880599975585938,0,2025-03-10 18:00:00
13.880929946899414,13.888400077819824,13.869050025939941,13.872400283813477,0,2025-03-10 19:00:00
13.872400283813477,13.873900413513184,13.847999572753906,13.853099822998047,0,2025-03-10 20:00:00
13.851400375366211,13.870599746704102,13.848600387573242,13.853400230407715,0,2025-03-10 21:00:00
13.84589958190918,13.857399940490723,13.839590072631836,13.850500106811523,0,2025-03-10 22:00:00
13.850500106811523,13.857959747314453,13.84179973602295,13.855219841003418,0,2025-03-10 23:00:00
13.857000350952148,13.873100280761719,13.852100372314453,13.856719970703125,0,2025-03-11 00:00:00
13.856800079345703,13.87045955657959,13.849699974060059,13.858010292053223,0,2025-03-11 01:00:00
13.858010292053223,13.862700462341309,13.845600128173828,13.858360290527344,0,2025-03-11 02:00:00
13.858360290527344,13.866700172424316,13.848400115966797,13.86240005493164,0,2025-03-11 03:00:00
13.862299919128418,13.868160247802734,13.85219955444336,13.86620044708252,0,2025-03-11 04:00:00
13.865900039672852,13.87522029876709,13.85789966583252,13.873530387878418,0,2025-03-11 05:00:00
13.87399959564209,13.879440307617188,13.851300239562988,13.867799758911133,0,2025-03-11 06:00:00
13.871660232543945,13.873600006103516,13.822699546813965,13.832320213317871,0,2025-03-11 07:00:00
13.83257007598877,13.835749626159668,13.763199806213379,13.768799781799316,0,2025-03-11 08:00:00
13.768600463867188,13.798100471496582,13.765999794006348,13.78219985961914,0,2025-03-11 09:00:00
13.78225040435791,13.807769775390625,13.779999732971191,13.803000450134277,0,2025-03-11 10:00:00
13.802809715270996,13.809539794921875,13.771499633789062,13.774669647216797,0,2025-03-11 11:00:00
13.774829864501953,13.801070213317871,13.769599914550781,13.788570404052734,0,2025-03-11 12:00:00
13.788479804992676,13.802720069885254,13.779999732971191,13.788999557495117,0,2025-03-11 13:00:00
13.788999557495117,13.852700233459473,13.785289764404297,13.835800170898438,0,2025-03-11 14:00:00
13.835800170898438,13.837420463562012,13.809300422668457,13.830719947814941,0,2025-03-11 15:00:00
13.830679893493652,13.832240104675293,13.79259967803955,13.806699752807617,0,2025-03-11 16:00:00
13.80679988861084,13.810569763183594,13.7608003616333,13.767580032348633,0,2025-03-11 17:00:00
13.767419815063477,13.767499923706055,13.731260299682617,13.754980087280273,0,2025-03-11 18:00:00
13.754980087280273,13.790129661560059,13.750399589538574,13.78966999053955,0,2025-03-11 19:00:00
13.78927993774414,13.795599937438965,13.782099723815918,13.782099723815918,0,2025-03-11 20:00:00
13.793800354003906,13.818099975585938,13.791799545288086,13.79539966583252,0,2025-03-11 21:00:00
13.793800354003906,13.796799659729004,13.780779838562012,13.78499984741211,0,2025-03-11 22:00:00
13.784729957580566,13.803099632263184,13.783590316772461,13.794549942016602,0,2025-03-11 23:00:00
13.79302978515625,13.79889965057373,13.781000137329102,13.78357982635498,0,2025-03-12 00:00:00
13.783590316772461,13.791899681091309,13.777299880981445,13.789609909057617,0,2025-03-12 01:00:00
13.79069995880127,13.792799949645996,13.778340339660645,13.79259967803955,0,2025-03-12 02:00:00
13.791279792785645,13.795169830322266,13.782500267028809,13.784239768981934,0,2025-03-12 03:00:00
13.784219741821289,13.786600112915039,13.769720077514648,13.774749755859375,0,2025-03-12 04:00:00
13.774920463562012,13.780099868774414,13.770620346069336,13.773500442504883,0,2025-03-12 05:00:00
13.773200035095215,13.776200294494629,13.764100074768066,13.769399642944336,0,2025-03-12 06:00:00
13.769269943237305,13.797889709472656,13.767399787902832,13.786529541015625,0,2025-03-12 07:00:00
13.786479949951172,13.789310455322266,13.764599800109863,13.774399757385254,0,2025-03-12 08:00:00
13.773730278015137,13.779199600219727,13.757100105285645,13.772729873657227,0,2025-03-12 09:00:00
13.772740364074707,13.79539966583252,13.7701997756958,13.794400215148926,0,2025-03-12 10:00:00
13.793729782104492,13.821100234985352,13.793299674987793,13.812350273132324,0,2025-03-12 11:00:00
13.812230110168457,13.842900276184082,13.794899940490723,13.813240051269531,0,2025-03-12 12:00:00
13.813429832458496,13.821660041809082,13.788399696350098,13.813159942626953,0,2025-03-12 13:00:00
13.812800407409668,13.814299583435059,13.755279541015625,13.768600463867188,0,2025-03-12 14:00:00
13.768830299377441,13.778900146484375,13.759200096130371,13.77472972869873,0,2025-03-12 15:00:00
13.774430274963379,13.79010009765625,13.767749786376953,13.78637981414795,0,2025-03-12 16:00:00
13.786370277404785,13.787500381469727,13.760299682617188,13.770170211791992,0,2025-03-12 17:00:00
13.770170211791992,13.797300338745117,13.766599655151367,13.785229682922363,0,2025-03-12 18:00:00
13.785229682922363,13.785730361938477,13.7678804397583,13.778400421142578,0,2025-03-12 19:00:00
13.778079986572266,13.784000396728516,13.766409873962402,13.774519920349121,0,2025-03-12 20:00:00
13.781299591064453,13.82129955291748,13.781299591064453,13.786999702453613,0,2025-03-12 21:00:00
13.775230407714844,13.793700218200684,13.775230407714844,13.77914047241211,0,2025-03-12 22:00:00
13.790209770202637,13.796299934387207,13.773699760437012,13.784810066223145,0,2025-03-12 23:00:00
13.78512954711914,13.790800094604492,13.77221965789795,13.77223014831543,0,2025-03-13 00:00:00
13.771719932556152,13.780599594116211,13.769700050354004,13.773460388183594,0,2025-03-13 01:00:00
13.772780418395996,13.776399612426758,13.767169952392578,13.76947021484375,0,2025-03-13 02:00:00
13.769180297851562,13.775500297546387,13.767219543457031,13.773280143737793,0,2025-03-13 03:00:00
13.773229598999023,13.778400421142578,13.764599800109863,13.7681303024292,0,2025-03-13 04:00:00
13.7681303024292,13.779500007629395,13.765399932861328,13.777199745178223,0,2025-03-13 05:00:00
13.777299880981445,13.794899940490723,13.776100158691406,13.791099548339844,0,2025-03-13 06:00:00
13.790820121765137,13.818490028381348,13.786499977111816,13.814530372619629,0,2025-03-13 07:00:00
13.815449714660645,13.82861042022705,13.766500473022461,13.81859016418457,0,2025-03-13 08:00:00
13.8185396194458,13.835189819335938,13.80459976196289,13.80974006652832,0,2025-03-13 09:00:00
13.80951976776123,13.826899528503418,13.80774974822998,13.826029777526855,0,2025-03-13 10:00:00
13.825730323791504,13.841139793395996,13.816300392150879,13.830439567565918,0,2025-03-13 11:00:00
13.830439567565918,13.848150253295898,13.8233003616333,13.836959838867188,0,2025-03-13 12:00:00
13.836959838867188,13.848799705505371,13.812199592590332,13.821089744567871,0,2025-03-13 13:00:00
13.821089744567871,13.825300216674805,13.806500434875488,13.824999809265137,0,2025-03-13 14:00:00
13.824999809265137,13.827099800109863,13.807709693908691,13.819869995117188,0,2025-03-13 15:00:00
13.819510459899902,13.824729919433594,13.810700416564941,13.81521987915039,0,2025-03-13 16:00:00
13.815079689025879,13.835700035095215,13.801600456237793,13.832300186157227,0,2025-03-13 17:00:00
13.832500457763672,13.844510078430176,13.824799537658691,13.842940330505371,0,2025-03-13 18:00:00
13.842940330505371,13.843130111694336,13.8233003616333,13.831700325012207,0,2025-03-13 19:00:00
13.831859588623047,13.847900390625,13.822990417480469,13.825039863586426,0,2025-03-13 20:00:00
13.836700439453125,13.842300415039062,13.83549976348877,13.836400032043457,0,2025-03-13 21:00:00
13.842020034790039,13.848899841308594,13.831700325012207,13.836440086364746,0,2025-03-13 22:00:00
13.837169647216797,13.846699714660645,13.834250450134277,13.838820457458496,0,2025-03-13 23:00:00
13.838760375976562,13.843899726867676,13.820159912109375,13.837129592895508,0,2025-03-14 00:00:00
13.836730003356934,13.843999862670898,13.831600189208984,13.839889526367188,0,2025-03-14 01:00:00
13.839900016784668,13.845800399780273,13.83549976348877,13.84177017211914,0,2025-03-14 02:00:00
13.841970443725586,13.843899726867676,13.832500457763672,13.835780143737793,0,2025-03-14 03:00:00
13.83594036102295,13.842000007629395,13.832200050354004,13.837599754333496,0,2025-03-14 04:00:00
13.837599754333496,13.840299606323242,13.831600189208984,13.834230422973633,0,2025-03-14 05:00:00
13.835590362548828,13.843199729919434,13.830340385437012,13.830780029296875,0,2025-03-14 06:00:00
13.832229614257812,13.832260131835938,13.802499771118164,13.809940338134766,0,2025-03-14 07:00:00
13.809499740600586,13.838000297546387,13.809229850769043,13.821999549865723,0,2025-03-14 08:00:00
13.821940422058105,13.826499938964844,13.81322956085205,13.82511043548584,0,2025-03-14 09:00:00
13.825160026550293,13.830100059509277,13.800080299377441,13.804240226745605,0,2025-03-14 10:00:00
13.804180145263672,13.829700469970703,13.795209884643555,13.826310157775879,0,2025-03-14 11:00:00
13.825730323791504,13.827010154724121,13.785409927368164,13.798080444335938,0,2025-03-14 12:00:00
13.798489570617676,13.817350387573242,13.793499946594238,13.798210144042969,0,2025-03-14 13:00:00
13.793899536132812,13.802579879760742,13.766599655151367,13.776689529418945,0,2025-03-14 14:00:00
13.776679992675781,13.779060363769531,13.75510025024414,13.769280433654785,0,2025-03-14 15:00:00
13.769530296325684,13.779219627380371,13.753499984741211,13.759289741516113,0,2025-03-14 16:00:00
13.759300231933594,13.768199920654297,13.741000175476074,13.751700401306152,0,2025-03-14 17:00:00
13.75160026550293,13.76609992980957,13.74429988861084,13.75918960571289,0,2025-03-14 18:00:00
13.759200096130371,13.763400077819824,13.752599716186523,13.75730037689209,0,2025-03-14 19:00:00
13.757539749145508,13.769800186157227,13.739399909973145,13.769800186157227,0,2025-03-14 20:00:00
13.769000053405762,13.769000053405762,13.769000053405762,13.769000053405762,0,2025-03-14 21:00:00
13.769000053405762,13.769000053405762,13.769000053405762,13.769000053405762,0,2025-03-14 22:00:00
13.742950439453125,13.7568998336792,13.74153995513916,13.748600006103516,0,2025-03-17 00:00:00
13.74839973449707,13.757699966430664,13.7391996383667,13.753299713134766,0,2025-03-17 01:00:00
13.753439903259277,13.758700370788574,13.744099617004395,13.75529956817627,0,2025-03-17 02:00:00
13.75529956817627,13.763400077819824,13.747699737548828,13.755889892578125,0,2025-03-17 03:00:00
13.755889892578125,13.759140014648438,13.746500015258789,13.757229804992676,0,2025-03-17 04:00:00
13.757610321044922,13.764900207519531,13.754400253295898,13.761930465698242,0,2025-03-17 05:00:00
13.762229919433594,13.764730453491211,13.748499870300293,13.751999855041504,0,2025-03-17 06:00:00
13.752739906311035,13.756099700927734,13.714799880981445,13.729080200195312,0,2025-03-17 07:00:00
13.729789733886719,13.729789733886719,13.66819953918457,13.694560050964355,0,2025-03-17 08:00:00
13.694680213928223,13.722709655761719,13.68970012664795,13.69629955291748,0,2025-03-17 09:00:00
13.696290016174316,13.715999603271484,13.686100006103516,13.713399887084961,0,2025-03-17 10:00:00
13.713640213012695,13.717780113220215,13.70009994506836,13.707460403442383,0,2025-03-17 11:00:00
13.707460403442383,13.733779907226562,13.698960304260254,13.722430229187012,0,2025-03-17 12:00:00
13.722490310668945,13.731340408325195,13.698399543762207,13.712690353393555,0,2025-03-17 13:00:00
13.713700294494629,13.725099563598633,13.695859909057617,13.723710060119629,0,2025-03-17 14:00:00
13.723699569702148,13.723910331726074,13.669599533081055,13.686479568481445,0,2025-03-17 15:00:00
13.686420440673828,13.699649810791016,13.67650032043457,13.68517017364502,0,2025-03-17 16:00:00
13.68472957611084,13.691729545593262,13.674599647521973,13.689729690551758,0,2025-03-17 17:00:00
13.689729690551758,13.691729545593262,13.68239974975586,13.686690330505371,0,2025-03-17 18:00:00
13.686690330505371,13.694999694824219,13.681599617004395,13.69279956817627,0,2025-03-17 19:00:00
13.692790031433105,13.692790031433105,13.671899795532227,13.676910400390625,0,2025-03-17 20:00:00
13.688300132751465,13.714900016784668,13.688300132751465,13.688699722290039,0,2025-03-17 21:00:00
13.692099571228027,13.705699920654297,13.6806001663208,13.682909965515137,0,2025-03-17 22:00:00
13.683090209960938,13.691499710083008,13.68280029296875,13.686300277709961,0,2025-03-17 23:00:00
13.687809944152832,13.692399978637695,13.681699752807617,13.686530113220215,0,2025-03-18 00:00:00
13.686519622802734,13.692000389099121,13.68179988861084,13.687199592590332,0,2025-03-18 01:00:00
13.686149597167969,13.689900398254395,13.680800437927246,13.6850004196167,0,2025-03-18 02:00:00
13.686260223388672,13.694899559020996,13.683879852294922,13.691010475158691,0,2025-03-18 03:00:00
13.691010475158691,13.696499824523926,13.687899589538574,13.693679809570312,0,2025-03-18 04:00:00
13.694100379943848,13.696000099182129,13.68589973449707,13.69137954711914,0,2025-03-18 05:00:00
13.6912202835083,13.697739601135254,13.680899620056152,13.687560081481934,0,2025-03-18 06:00:00
13.687560081481934,13.696880340576172,13.675800323486328,13.679949760437012,0,2025-03-18 07:00:00
13.679900169372559,13.682820320129395,13.638099670410156,13.6387300491333,0,2025-03-18 08:00:00
13.638130187988281,13.642499923706055,13.618900299072266,13.636099815368652,0,2025-03-18 09:00:00
13.636090278625488,13.664600372314453,13.634300231933594,13.661999702453613,0,2025-03-18 10:00:00
13.661179542541504,13.685669898986816,13.65530014038086,13.670459747314453,0,2025-03-18 11:00:00
13.670499801635742,13.704520225524902,13.663200378417969,13.69540023803711,0,2025-03-18 12:00:00
13.695599555969238,13.708889961242676,13.685500144958496,13.698439598083496,0,2025-03-18 13:00:00
13.69873046875,13.726900100708008,13.697500228881836,13.723010063171387,0,2025-03-18 14:00:00
13.72288990020752,13.73449993133545,13.711219787597656,13.73134994506836,0,2025-03-18 15:00:00
