open,high,low,close,volume,time
29.944299697875977,29.96500015258789,29.92609977722168,29.928300857543945,0,2025-01-16 05:00:00
29.92889976501465,29.95800018310547,29.92340087890625,29.928300857543945,0,2025-01-16 06:00:00
29.917299270629883,29.94729995727539,29.904699325561523,29.93779945373535,0,2025-01-16 07:00:00
29.937599182128906,29.96470069885254,29.933000564575195,29.951000213623047,0,2025-01-16 08:00:00
29.954500198364258,29.958999633789062,29.91699981689453,29.933900833129883,0,2025-01-16 09:00:00
29.93549919128418,29.953800201416016,29.924999237060547,29.9468994140625,0,2025-01-16 10:00:00
29.952299118041992,29.956100463867188,29.923999786376953,29.93899917602539,0,2025-01-16 11:00:00
29.944000244140625,29.97879981994629,29.944000244140625,29.956199645996094,0,2025-01-16 12:00:00
29.954999923706055,29.957799911499023,29.900100708007812,29.956600189208984,0,2025-01-16 13:00:00
29.960100173950195,29.98509979248047,29.929000854492188,29.978099822998047,0,2025-01-16 14:00:00
29.980899810791016,30.009899139404297,29.94300079345703,29.99250030517578,0,2025-01-16 15:00:00
29.989299774169922,30.029300689697266,29.9689998626709,30.027799606323242,0,2025-01-16 16:00:00
30.029199600219727,30.047700881958008,30.018999099731445,30.042699813842773,0,2025-01-16 17:00:00
30.040599822998047,30.047000885009766,30.020999908447266,30.027700424194336,0,2025-01-16 18:00:00
30.026500701904297,30.034000396728516,30.020999908447266,30.02589988708496,0,2025-01-16 19:00:00
30.025999069213867,30.033000946044922,30.017000198364258,30.02090072631836,0,2025-01-16 20:00:00
30.0231990814209,30.041000366210938,29.998699188232422,29.998699188232422,0,2025-01-16 21:00:00
30.04199981689453,30.04199981689453,29.942800521850586,29.9950008392334,0,2025-01-16 22:00:00
29.93720054626465,30.035999298095703,29.92460060119629,29.99220085144043,0,2025-01-16 23:00:00
29.985200881958008,30.023000717163086,29.964500427246094,29.983800888061523,0,2025-01-17 00:00:00
29.98539924621582,30.023000717163086,29.964500427246094,29.97960090637207,0,2025-01-17 01:00:00
29.973100662231445,30.02199935913086,29.970399856567383,29.98189926147461,0,2025-01-17 02:00:00
29.98200035095215,30.02400016784668,29.979000091552734,29.992000579833984,0,2025-01-17 03:00:00
29.990800857543945,30.016000747680664,29.9778995513916,29.980499267578125,0,2025-01-17 04:00:00
29.984100341796875,30.0,29.97089958190918,29.974700927734375,0,2025-01-17 05:00:00
29.970399856567383,30.000999450683594,29.960899353027344,29.983600616455078,0,2025-01-17 06:00:00
29.937700271606445,29.957399368286133,29.891000747680664,29.93829917907715,0,2025-01-17 07:00:00
29.946699142456055,29.954099655151367,29.910999298095703,29.937400817871094,0,2025-01-17 08:00:00
29.93709945678711,29.98900032043457,29.92799949645996,29.971500396728516,0,2025-01-17 09:00:00
29.961299896240234,29.9822998046875,29.91699981689453,29.923999786376953,0,2025-01-17 10:00:00
29.912599563598633,29.9419002532959,29.895000457763672,29.90180015563965,0,2025-01-17 11:00:00
29.90049934387207,29.91510009765625,29.888999938964844,29.913400650024414,0,2025-01-17 12:00:00
29.9148006439209,29.9148006439209,29.874000549316406,29.894500732421875,0,2025-01-17 13:00:00
29.898000717163086,29.92620086669922,29.85700035095215,29.862899780273438,0,2025-01-17 14:00:00
29.866199493408203,29.893999099731445,29.840999603271484,29.891599655151367,0,2025-01-17 15:00:00
29.888399124145508,29.913400650024414,29.867000579833984,29.897199630737305,0,2025-01-17 16:00:00
29.890899658203125,29.9060001373291,29.868600845336914,29.900299072265625,0,2025-01-17 17:00:00
29.899799346923828,29.910400390625,29.888099670410156,29.906299591064453,0,2025-01-17 18:00:00
29.909299850463867,29.917400360107422,29.898399353027344,29.906600952148438,0,2025-01-17 19:00:00
29.904499053955078,29.915000915527344,29.902700424194336,29.91160011291504,0,2025-01-17 20:00:00
29.90880012512207,29.92300033569336,29.841899871826172,29.881999969482422,0,2025-01-17 21:00:00
29.878999710083008,29.878999710083008,29.878999710083008,29.878999710083008,0,2025-01-17 22:00:00
29.85700035095215,29.92300033569336,29.85700035095215,29.895200729370117,0,2025-01-20 00:00:00
29.897199630737305,29.924999237060547,29.882999420166016,29.91469955444336,0,2025-01-20 01:00:00
29.90329933166504,29.924999237060547,29.89080047607422,29.895000457763672,0,2025-01-20 02:00:00
29.897499084472656,29.937999725341797,29.897499084472656,29.91080093383789,0,2025-01-20 03:00:00
29.910600662231445,29.924999237060547,29.896900177001953,29.907800674438477,0,2025-01-20 04:00:00
29.907699584960938,29.934999465942383,29.900299072265625,29.915800094604492,0,2025-01-20 05:00:00
29.917299270629883,29.933000564575195,29.895599365234375,29.91670036315918,0,2025-01-20 06:00:00
29.9242000579834,29.930999755859375,29.876300811767578,29.896299362182617,0,2025-01-20 07:00:00
29.89579963684082,29.909900665283203,29.839099884033203,29.839099884033203,0,2025-01-20 08:00:00
29.836700439453125,29.841299057006836,29.773000717163086,29.80109977722168,0,2025-01-20 09:00:00
29.804800033569336,29.80820083618164,29.775999069213867,29.791799545288086,0,2025-01-20 10:00:00
29.79560089111328,29.80340003967285,29.7810001373291,29.78849983215332,0,2025-01-20 11:00:00
29.787099838256836,29.80030059814453,29.756000518798828,29.781600952148438,0,2025-01-20 12:00:00
29.786100387573242,29.798799514770508,29.737600326538086,29.76740074157715,0,2025-01-20 13:00:00
29.771699905395508,29.79129981994629,29.750999450683594,29.757999420166016,0,2025-01-20 14:00:00
29.75659942626953,29.786399841308594,29.732999801635742,29.77400016784668,0,2025-01-20 15:00:00
29.771699905395508,29.802400588989258,29.767000198364258,29.79050064086914,0,2025-01-20 16:00:00
29.79050064086914,29.840499877929688,29.777099609375,29.802000045776367,0,2025-01-20 17:00:00
29.788700103759766,29.851999282836914,29.772899627685547,29.829099655151367,0,2025-01-20 18:00:00
29.82990074157715,29.840999603271484,29.7987003326416,29.82710075378418,0,2025-01-20 19:00:00
29.828699111938477,29.836000442504883,29.793699264526367,29.811199188232422,0,2025-01-20 20:00:00
29.806499481201172,29.829999923706055,29.779600143432617,29.80900001525879,0,2025-01-20 21:00:00
29.826000213623047,29.833999633789062,29.737499237060547,29.833999633789062,0,2025-01-20 22:00:00
29.75320053100586,29.833999633789062,29.746299743652344,29.762399673461914,0,2025-01-20 23:00:00
29.767499923706055,29.823999404907227,29.737899780273438,29.812000274658203,0,2025-01-21 00:00:00
29.82699966430664,29.841999053955078,29.739900588989258,29.761499404907227,0,2025-01-21 01:00:00
29.762800216674805,29.843000411987305,29.756900787353516,29.767200469970703,0,2025-01-21 02:00:00
29.76729965209961,29.83799934387207,29.749099731445312,29.75819969177246,0,2025-01-21 03:00:00
29.760400772094727,29.840999603271484,29.75189971923828,29.762500762939453,0,2025-01-21 04:00:00
29.762699127197266,29.83300018310547,29.733299255371094,29.73979949951172,0,2025-01-21 05:00:00
29.741199493408203,29.815000534057617,29.728700637817383,29.742399215698242,0,2025-01-21 06:00:00
29.742700576782227,29.815000534057617,29.742700576782227,29.809999465942383,0,2025-01-21 07:00:00
29.808500289916992,29.813899993896484,29.751800537109375,29.78619956970215,0,2025-01-21 08:00:00
29.78529930114746,29.796199798583984,29.77199935913086,29.776500701904297,0,2025-01-21 09:00:00
29.78700065612793,29.799800872802734,29.770000457763672,29.775400161743164,0,2025-01-21 10:00:00
29.77750015258789,29.77750015258789,29.715999603271484,29.736499786376953,0,2025-01-21 11:00:00
29.736600875854492,29.773700714111328,29.732999801635742,29.766700744628906,0,2025-01-21 12:00:00
29.765300750732422,29.792400360107422,29.753999710083008,29.778400421142578,0,2025-01-21 13:00:00
29.76689910888672,29.782499313354492,29.725000381469727,29.732999801635742,0,2025-01-21 14:00:00
29.728700637817383,29.75189971923828,29.711999893188477,29.72100067138672,0,2025-01-21 15:00:00
29.715299606323242,29.741300582885742,29.708999633789062,29.7322998046875,0,2025-01-21 16:00:00
29.729900360107422,29.73040008544922,29.70680046081543,29.71190071105957,0,2025-01-21 17:00:00
29.70949935913086,29.725000381469727,29.699100494384766,29.714399337768555,0,2025-01-21 18:00:00
29.71540069580078,29.732200622558594,29.708599090576172,29.729000091552734,0,2025-01-21 19:00:00
29.726499557495117,29.752899169921875,29.726499557495117,29.74970054626465,0,2025-01-21 20:00:00
29.751399993896484,29.76650047302246,29.702699661254883,29.753999710083008,0,2025-01-21 21:00:00
29.753000259399414,29.767000198364258,29.73200035095215,29.75200080871582,0,2025-01-21 22:00:00
29.733299255371094,29.83799934387207,29.712799072265625,29.77899932861328,0,2025-01-21 23:00:00
29.779300689697266,29.832000732421875,29.729000091552734,29.761999130249023,0,2025-01-22 00:00:00
29.76110076904297,29.795000076293945,29.758100509643555,29.766300201416016,0,2025-01-22 01:00:00
29.765300750732422,29.790000915527344,29.75160026550293,29.76059913635254,0,2025-01-22 02:00:00
29.759599685668945,29.774999618530273,29.745800018310547,29.750900268554688,0,2025-01-22 03:00:00
29.750600814819336,29.77899932861328,29.746000289916992,29.76289939880371,0,2025-01-22 04:00:00
29.767000198364258,29.792999267578125,29.738100051879883,29.757400512695312,0,2025-01-22 05:00:00
29.76849937438965,29.77899932861328,29.739299774169922,29.76689910888672,0,2025-01-22 06:00:00
29.77560043334961,29.77560043334961,29.703699111938477,29.73979949951172,0,2025-01-22 07:00:00
29.744600296020508,29.764799118041992,29.72599983215332,29.761999130249023,0,2025-01-22 08:00:00
29.765499114990234,29.785999298095703,29.726999282836914,29.732500076293945,0,2025-01-22 09:00:00
29.7322998046875,29.788299560546875,29.719999313354492,29.78510093688965,0,2025-01-22 10:00:00
29.78969955444336,29.79290008544922,29.743999481201172,29.74839973449707,0,2025-01-22 11:00:00
29.74650001525879,29.753299713134766,29.722999572753906,29.75040054321289,0,2025-01-22 12:00:00
29.75279998779297,29.773799896240234,29.71500015258789,29.72260093688965,0,2025-01-22 13:00:00
29.72559928894043,29.758399963378906,29.724700927734375,29.75279998779297,0,2025-01-22 14:00:00
29.750499725341797,29.750600814819336,29.709999084472656,29.714000701904297,0,2025-01-22 15:00:00
29.715499877929688,29.741899490356445,29.69300079345703,29.73509979248047,0,2025-01-22 16:00:00
29.722700119018555,29.747699737548828,29.719999313354492,29.737699508666992,0,2025-01-22 17:00:00
29.737600326538086,29.75200080871582,29.733800888061523,29.74180030822754,0,2025-01-22 18:00:00
29.7406005859375,29.74799919128418,29.735200881958008,29.737699508666992,0,2025-01-22 19:00:00
29.73780059814453,29.743099212646484,29.734699249267578,29.740800857543945,0,2025-01-22 20:00:00
29.741300582885742,29.75,29.713699340820312,29.749000549316406,0,2025-01-22 21:00:00
29.7450008392334,29.7450008392334,29.641700744628906,29.656299591064453,0,2025-01-22 22:00:00
29.67690086364746,29.73699951171875,29.67690086364746,29.721200942993164,0,2025-01-22 23:00:00
29.716899871826172,29.73900032043457,29.712299346923828,29.71430015563965,0,2025-01-23 00:00:00
29.7101993560791,29.7450008392334,29.705299377441406,29.722900390625,0,2025-01-23 01:00:00
29.72599983215332,29.743000030517578,29.71030044555664,29.723400115966797,0,2025-01-23 02:00:00
29.723600387573242,29.75,29.708099365234375,29.738000869750977,0,2025-01-23 03:00:00
29.723899841308594,29.742000579833984,29.710599899291992,29.742000579833984,0,2025-01-23 04:00:00
29.71619987487793,29.746000289916992,29.70669937133789,29.723600387573242,0,2025-01-23 05:00:00
29.724199295043945,29.743000030517578,29.712499618530273,29.729900360107422,0,2025-01-23 06:00:00
29.740299224853516,29.757999420166016,29.73430061340332,29.749900817871094,0,2025-01-23 07:00:00
29.749500274658203,29.75659942626953,29.73699951171875,29.747699737548828,0,2025-01-23 08:00:00
29.746599197387695,29.74880027770996,29.722999572753906,29.745800018310547,0,2025-01-23 09:00:00
29.75510025024414,29.75510025024414,29.72100067138672,29.74959945678711,0,2025-01-23 10:00:00
29.75309944152832,29.777999877929688,29.742000579833984,29.753400802612305,0,2025-01-23 11:00:00
29.75040054321289,29.766399383544922,29.731000900268555,29.751399993896484,0,2025-01-23 12:00:00
29.75149917602539,29.762699127197266,29.72599983215332,29.739700317382812,0,2025-01-23 13:00:00
29.738500595092773,29.765399932861328,29.725000381469727,29.74839973449707,0,2025-01-23 14:00:00
29.742700576782227,29.766799926757812,29.73200035095215,29.75309944152832,0,2025-01-23 15:00:00
29.756500244140625,29.7731990814209,29.735000610351562,29.740999221801758,0,2025-01-23 16:00:00
29.742000579833984,29.761999130249023,29.740100860595703,29.74810028076172,0,2025-01-23 17:00:00
29.744699478149414,29.761999130249023,29.736499786376953,29.74250030517578,0,2025-01-23 18:00:00
29.74340057373047,29.76300048828125,29.739299774169922,29.74519920349121,0,2025-01-23 19:00:00
29.74850082397461,29.758800506591797,29.739900588989258,29.755599975585938,0,2025-01-23 20:00:00
29.75629997253418,29.76020050048828,29.719900131225586,29.74799919128418,0,2025-01-23 21:00:00
29.756999969482422,29.777000427246094,29.684200286865234,29.694499969482422,0,2025-01-23 22:00:00
29.696300506591797,29.774999618530273,29.674400329589844,29.7283992767334,0,2025-01-23 23:00:00
29.731800079345703,29.75200080871582,29.686500549316406,29.700700759887695,0,2025-01-24 00:00:00
29.698699951171875,29.763999938964844,29.698699951171875,29.74880027770996,0,2025-01-24 01:00:00
29.738800048828125,29.76799964904785,29.701000213623047,29.757200241088867,0,2025-01-24 02:00:00
29.753599166870117,29.767000198364258,29.69420051574707,29.735200881958008,0,2025-01-24 03:00:00
29.7450008392334,29.77199935913086,29.711700439453125,29.731300354003906,0,2025-01-24 04:00:00
29.727699279785156,29.770000457763672,29.70709991455078,29.747400283813477,0,2025-01-24 05:00:00
29.744600296020508,29.79199981689453,29.71430015563965,29.72909927368164,0,2025-01-24 06:00:00
29.74090003967285,29.75040054321289,29.723600387573242,29.733800888061523,0,2025-01-24 07:00:00
29.735599517822266,29.736299514770508,29.656999588012695,29.67060089111328,0,2025-01-24 08:00:00
29.661100387573242,29.722200393676758,29.658000946044922,29.720199584960938,0,2025-01-24 09:00:00
29.71619987487793,29.745800018310547,29.702999114990234,29.741899490356445,0,2025-01-24 10:00:00
29.74489974975586,29.7450008392334,29.70800018310547,29.709999084472656,0,2025-01-24 11:00:00
29.709400177001953,29.73539924621582,29.68899917602539,29.725000381469727,0,2025-01-24 12:00:00
29.726499557495117,29.753799438476562,29.712499618530273,29.74959945678711,0,2025-01-24 13:00:00
29.746400833129883,29.764299392700195,29.722000122070312,29.730600357055664,0,2025-01-24 14:00:00
29.730300903320312,29.774599075317383,29.722999572753906,29.766700744628906,0,2025-01-24 15:00:00
29.76460075378418,29.815399169921875,29.75979995727539,29.79990005493164,0,2025-01-24 16:00:00
29.793500900268555,29.803199768066406,29.770999908447266,29.783700942993164,0,2025-01-24 17:00:00
29.78339958190918,29.820999145507812,29.78339958190918,29.820199966430664,0,2025-01-24 18:00:00
29.819000244140625,29.83099937438965,29.816099166870117,29.825300216674805,0,2025-01-24 19:00:00
29.821500778198242,29.834999084472656,29.8164005279541,29.82710075378418,0,2025-01-24 20:00:00
29.82390022277832,29.83099937438965,29.783300399780273,29.82699966430664,0,2025-01-24 21:00:00
29.83300018310547,29.83300018310547,29.83300018310547,29.83300018310547,0,2025-01-24 22:00:00
29.797100067138672,29.85099983215332,29.754499435424805,29.771699905395508,0,2025-01-27 00:00:00
29.769500732421875,29.837200164794922,29.769500732421875,29.80820083618164,0,2025-01-27 01:00:00
29.830400466918945,29.836999893188477,29.80150032043457,29.809999465942383,0,2025-01-27 02:00:00
29.819499969482422,29.83300018310547,29.795799255371094,29.829999923706055,0,2025-01-27 03:00:00
29.826099395751953,29.8439998626709,29.809900283813477,29.8346004486084,0,2025-01-27 04:00:00
29.829299926757812,29.84469985961914,29.807199478149414,29.81999969482422,0,2025-01-27 05:00:00
29.810199737548828,29.87299919128418,29.807899475097656,29.862600326538086,0,2025-01-27 06:00:00
29.858200073242188,29.868999481201172,29.807100296020508,29.8262996673584,0,2025-01-27 07:00:00
29.818300247192383,29.83839988708496,29.80419921875,29.80419921875,0,2025-01-27 08:00:00
