open,high,low,close,volume,time
23.531299591064453,23.532899856567383,23.485599517822266,23.49570083618164,0,2026-02-09 13:00:00
23.495100021362305,23.50119972229004,23.417400360107422,23.44029998779297,0,2026-02-09 14:00:00
23.44029998779297,23.503599166870117,23.432300567626953,23.464799880981445,0,2026-02-09 15:00:00
23.464599609375,23.50589942932129,23.464599609375,23.491600036621094,0,2026-02-09 16:00:00
23.493000030517578,23.534500122070312,23.493000030517578,23.515399932861328,0,2026-02-09 17:00:00
23.514999389648438,23.564599990844727,23.5132999420166,23.55109977722168,0,2026-02-09 18:00:00
23.551599502563477,23.578800201416016,23.54669952392578,23.555099487304688,0,2026-02-09 19:00:00
23.554800033569336,23.56800079345703,23.543899536132812,23.554899215698242,0,2026-02-09 20:00:00
23.554899215698242,23.573400497436523,23.525100708007812,23.52869987487793,0,2026-02-09 21:00:00
23.53969955444336,23.542800903320312,23.536399841308594,23.536399841308594,0,2026-02-09 22:00:00
23.517499923706055,23.56060028076172,23.517200469970703,23.540599822998047,0,2026-02-09 23:00:00
23.541099548339844,23.555400848388672,23.521699905395508,23.52750015258789,0,2026-02-10 00:00:00
23.52750015258789,23.543399810791016,23.511499404907227,23.513500213623047,0,2026-02-10 01:00:00
23.513599395751953,23.547500610351562,23.51140022277832,23.537099838256836,0,2026-02-10 02:00:00
23.537099838256836,23.57069969177246,23.52720069885254,23.527599334716797,0,2026-02-10 03:00:00
23.526500701904297,23.545900344848633,23.5177001953125,23.519399642944336,0,2026-02-10 04:00:00
23.519399642944336,23.544200897216797,23.505199432373047,23.51409912109375,0,2026-02-10 05:00:00
23.51409912109375,23.550899505615234,23.50429916381836,23.527700424194336,0,2026-02-10 06:00:00
23.527700424194336,23.555200576782227,23.50119972229004,23.503799438476562,0,2026-02-10 07:00:00
23.503799438476562,23.523099899291992,23.483200073242188,23.497800827026367,0,2026-02-10 08:00:00
23.497499465942383,23.5231990814209,23.48310089111328,23.50979995727539,0,2026-02-10 09:00:00
23.508499145507812,23.518400192260742,23.482799530029297,23.492300033569336,0,2026-02-10 10:00:00
23.491600036621094,23.51810073852539,23.48259925842285,23.486499786376953,0,2026-02-10 11:00:00
23.48509979248047,23.57740020751953,23.48200035095215,23.565099716186523,0,2026-02-10 12:00:00
23.56439971923828,23.583599090576172,23.524700164794922,23.56100082397461,0,2026-02-10 13:00:00
23.56100082397461,23.564800262451172,23.52829933166504,23.542999267578125,0,2026-02-10 14:00:00
23.542999267578125,23.590499877929688,23.516599655151367,23.556299209594727,0,2026-02-10 15:00:00
23.55579948425293,23.56220054626465,23.51889991760254,23.526199340820312,0,2026-02-10 16:00:00
23.526199340820312,23.540700912475586,23.475299835205078,23.49209976196289,0,2026-02-10 17:00:00
23.490800857543945,23.500200271606445,23.469900131225586,23.4768009185791,0,2026-02-10 18:00:00
23.4768009185791,23.500499725341797,23.451000213623047,23.458099365234375,0,2026-02-10 19:00:00
23.458099365234375,23.480300903320312,23.447500228881836,23.460399627685547,0,2026-02-10 20:00:00
23.460399627685547,23.47209930419922,23.424400329589844,23.43950080871582,0,2026-02-10 21:00:00
23.451400756835938,23.45709991455078,23.44420051574707,23.4468994140625,0,2026-02-10 22:00:00
23.41710090637207,23.46820068359375,23.41710090637207,23.435199737548828,0,2026-02-10 23:00:00
23.435199737548828,23.452600479125977,23.423200607299805,23.43160057067871,0,2026-02-11 00:00:00
23.43160057067871,23.446699142456055,23.418100357055664,23.427799224853516,0,2026-02-11 01:00:00
23.427799224853516,23.454599380493164,23.42569923400879,23.434600830078125,0,2026-02-11 02:00:00
23.434600830078125,23.468000411987305,23.43269920349121,23.44099998474121,0,2026-02-11 03:00:00
23.44099998474121,23.46579933166504,23.437999725341797,23.44659996032715,0,2026-02-11 04:00:00
23.44659996032715,23.479799270629883,23.444599151611328,23.45949935913086,0,2026-02-11 05:00:00
23.45829963684082,23.48150062561035,23.45549964904785,23.46030044555664,0,2026-02-11 06:00:00
23.46139907836914,23.494600296020508,23.456499099731445,23.472999572753906,0,2026-02-11 07:00:00
23.47209930419922,23.501100540161133,23.460399627685547,23.474899291992188,0,2026-02-11 08:00:00
23.47559928894043,23.496999740600586,23.4689998626709,23.48150062561035,0,2026-02-11 09:00:00
23.481700897216797,23.50029945373535,23.465099334716797,23.48240089416504,0,2026-02-11 10:00:00
23.478700637817383,23.551799774169922,23.47209930419922,23.53499984741211,0,2026-02-11 11:00:00
23.53499984741211,23.558300018310547,23.52359962463379,23.53059959411621,0,2026-02-11 12:00:00
23.53059959411621,23.54490089416504,23.433700561523438,23.458900451660156,0,2026-02-11 13:00:00
23.458599090576172,23.52680015563965,23.452499389648438,23.483999252319336,0,2026-02-11 14:00:00
23.48189926147461,23.552499771118164,23.48189926147461,23.490800857543945,0,2026-02-11 15:00:00
23.490800857543945,23.523300170898438,23.47209930419922,23.481000900268555,0,2026-02-11 16:00:00
23.479000091552734,23.497400283813477,23.460399627685547,23.4768009185791,0,2026-02-11 17:00:00
23.476200103759766,23.478599548339844,23.439800262451172,23.439800262451172,0,2026-02-11 18:00:00
23.439300537109375,23.444700241088867,23.41830062866211,23.432300567626953,0,2026-02-11 19:00:00
23.432300567626953,23.43589973449707,23.403200149536133,23.404199600219727,0,2026-02-11 20:00:00
23.404199600219727,23.431100845336914,23.388700485229492,23.394100189208984,0,2026-02-11 21:00:00
23.408199310302734,23.41950035095215,23.405799865722656,23.408100128173828,0,2026-02-11 22:00:00
23.38990020751953,23.43709945678711,23.38990020751953,23.41990089416504,0,2026-02-11 23:00:00
23.41320037841797,23.44339942932129,23.41320037841797,23.429500579833984,0,2026-02-12 00:00:00
23.429500579833984,23.461299896240234,23.416900634765625,23.43400001525879,0,2026-02-12 01:00:00
23.43269920349121,23.452699661254883,23.428800582885742,23.436899185180664,0,2026-02-12 02:00:00
23.434999465942383,23.450700759887695,23.427200317382812,23.433000564575195,0,2026-02-12 03:00:00
23.433000564575195,23.449100494384766,23.4158992767334,23.42449951171875,0,2026-02-12 04:00:00
23.42449951171875,23.434099197387695,23.399599075317383,23.40530014038086,0,2026-02-12 05:00:00
23.406299591064453,23.44580078125,23.40239906311035,23.428499221801758,0,2026-02-12 06:00:00
23.41950035095215,23.45039939880371,23.416500091552734,23.43160057067871,0,2026-02-12 07:00:00
23.432199478149414,23.457500457763672,23.42140007019043,23.43470001220703,0,2026-02-12 08:00:00
23.431299209594727,23.46500015258789,23.41950035095215,23.42099952697754,0,2026-02-12 09:00:00
23.42060089111328,23.440799713134766,23.399999618530273,23.40290069580078,0,2026-02-12 10:00:00
23.40290069580078,23.424299240112305,23.399599075317383,23.411300659179688,0,2026-02-12 11:00:00
23.410200119018555,23.427900314331055,23.397199630737305,23.404800415039062,0,2026-02-12 12:00:00
23.40410041809082,23.41819953918457,23.386699676513672,23.392499923706055,0,2026-02-12 13:00:00
23.39259910583496,23.439300537109375,23.37969970703125,23.412399291992188,0,2026-02-12 14:00:00
23.411699295043945,23.46619987487793,23.411699295043945,23.46269989013672,0,2026-02-12 15:00:00
23.461000442504883,23.507200241088867,23.451000213623047,23.488500595092773,0,2026-02-12 16:00:00
23.487499237060547,23.500200271606445,23.466100692749023,23.47209930419922,0,2026-02-12 17:00:00
23.47209930419922,23.510900497436523,23.455699920654297,23.459299087524414,0,2026-02-12 18:00:00
23.459299087524414,23.46299934387207,23.43079948425293,23.435199737548828,0,2026-02-12 19:00:00
23.43470001220703,23.49519920349121,23.43120002746582,23.483999252319336,0,2026-02-12 20:00:00
23.483999252319336,23.492700576782227,23.436599731445312,23.446399688720703,0,2026-02-12 21:00:00
23.45359992980957,23.46299934387207,23.442800521850586,23.442800521850586,0,2026-02-12 22:00:00
23.436800003051758,23.466100692749023,23.433500289916992,23.442800521850586,0,2026-02-12 23:00:00
23.446399688720703,23.470600128173828,23.42930030822754,23.450599670410156,0,2026-02-13 00:00:00
23.450599670410156,23.450599670410156,23.418100357055664,23.429000854492188,0,2026-02-13 01:00:00
23.427799224853516,23.450000762939453,23.417800903320312,23.42620086669922,0,2026-02-13 02:00:00
23.42620086669922,23.443700790405273,23.417400360107422,23.425600051879883,0,2026-02-13 03:00:00
23.425600051879883,23.444700241088867,23.412200927734375,23.415199279785156,0,2026-02-13 04:00:00
23.415199279785156,23.44179916381836,23.408100128173828,23.42180061340332,0,2026-02-13 05:00:00
23.42180061340332,23.459999084472656,23.41200065612793,23.440500259399414,0,2026-02-13 06:00:00
23.433900833129883,23.46500015258789,23.430099487304688,23.447500228881836,0,2026-02-13 07:00:00
23.44179916381836,23.48069953918457,23.437000274658203,23.451499938964844,0,2026-02-13 08:00:00
23.451499938964844,23.47640037536621,23.4414005279541,23.453100204467773,0,2026-02-13 09:00:00
23.45240020751953,23.47719955444336,23.451000213623047,23.467899322509766,0,2026-02-13 10:00:00
23.468000411987305,23.48590087890625,23.440399169921875,23.44219970703125,0,2026-02-13 11:00:00
23.440000534057617,23.461200714111328,23.41469955444336,23.4330997467041,0,2026-02-13 12:00:00
23.433700561523438,23.458900451660156,23.397199630737305,23.41830062866211,0,2026-02-13 13:00:00
23.41830062866211,23.488500595092773,23.40730094909668,23.441699981689453,0,2026-02-13 14:00:00
23.441699981689453,23.457300186157227,23.378400802612305,23.390199661254883,0,2026-02-13 15:00:00
23.39069938659668,23.4330997467041,23.377700805664062,23.42060089111328,0,2026-02-13 16:00:00
23.42140007019043,23.435199737548828,23.400400161743164,23.40850067138672,0,2026-02-13 17:00:00
23.406600952148438,23.44580078125,23.39349937438965,23.404699325561523,0,2026-02-13 18:00:00
23.404699325561523,23.40760040283203,23.38450050354004,23.399999618530273,0,2026-02-13 19:00:00
23.399599075317383,23.444900512695312,23.39080047607422,23.427600860595703,0,2026-02-13 20:00:00
23.427600860595703,23.449800491333008,23.40060043334961,23.449800491333008,0,2026-02-13 21:00:00
23.442399978637695,23.442399978637695,23.442399978637695,23.442399978637695,0,2026-02-13 22:00:00
23.407499313354492,23.432199478149414,23.402000427246094,23.406600952148438,0,2026-02-16 00:00:00
23.405500411987305,23.43079948425293,23.399700164794922,23.404399871826172,0,2026-02-16 01:00:00
23.404399871826172,23.426799774169922,23.40019989013672,23.414100646972656,0,2026-02-16 02:00:00
23.414100646972656,23.423599243164062,23.397199630737305,23.401899337768555,0,2026-02-16 03:00:00
23.401199340820312,23.419599533081055,23.39069938659668,23.39859962463379,0,2026-02-16 04:00:00
23.39859962463379,23.417200088500977,23.395000457763672,23.400400161743164,0,2026-02-16 05:00:00
23.400299072265625,23.4242000579834,23.39550018310547,23.399799346923828,0,2026-02-16 06:00:00
23.398799896240234,23.41830062866211,23.391700744628906,23.401899337768555,0,2026-02-16 07:00:00
23.401899337768555,23.433900833129883,23.398799896240234,23.406600952148438,0,2026-02-16 08:00:00
23.406600952148438,23.436599731445312,23.400100708007812,23.404499053955078,0,2026-02-16 09:00:00
23.404499053955078,23.433900833129883,23.396699905395508,23.404699325561523,0,2026-02-16 10:00:00
23.404699325561523,23.42889976501465,23.397899627685547,23.401199340820312,0,2026-02-16 11:00:00
23.40060043334961,23.428300857543945,23.394100189208984,23.397600173950195,0,2026-02-16 12:00:00
23.397600173950195,23.414199829101562,23.37649917602539,23.383800506591797,0,2026-02-16 13:00:00
23.383899688720703,23.428800582885742,23.377099990844727,23.40839958190918,0,2026-02-16 14:00:00
23.40839958190918,23.42020034790039,23.397300720214844,23.410900115966797,0,2026-02-16 15:00:00
23.411399841308594,23.429100036621094,23.388900756835938,23.39259910583496,0,2026-02-16 16:00:00
23.39259910583496,23.406700134277344,23.380300521850586,23.384899139404297,0,2026-02-16 17:00:00
23.384899139404297,23.403200149536133,23.378000259399414,23.382999420166016,0,2026-02-16 18:00:00
23.382999420166016,23.404199600219727,23.38290023803711,23.386600494384766,0,2026-02-16 19:00:00
23.386600494384766,23.405099868774414,23.383699417114258,23.38680076599121,0,2026-02-16 20:00:00
23.38680076599121,23.40530014038086,23.369400024414062,23.37779998779297,0,2026-02-16 21:00:00
23.409799575805664,23.409799575805664,23.396499633789062,23.397899627685547,0,2026-02-16 22:00:00
23.364599227905273,23.41699981689453,23.356800079345703,23.384899139404297,0,2026-02-16 23:00:00
23.38909912109375,23.407100677490234,23.381999969482422,23.384300231933594,0,2026-02-17 00:00:00
23.38319969177246,23.396299362182617,23.368000030517578,23.377500534057617,0,2026-02-17 01:00:00
23.377500534057617,23.395200729370117,23.362199783325195,23.36680030822754,0,2026-02-17 02:00:00
23.36680030822754,23.388099670410156,23.362600326538086,23.372699737548828,0,2026-02-17 03:00:00
23.372699737548828,23.386499404907227,23.365400314331055,23.370800018310547,0,2026-02-17 04:00:00
23.370800018310547,23.400299072265625,23.36829948425293,23.38290023803711,0,2026-02-17 05:00:00
23.38290023803711,23.423900604248047,23.37969970703125,23.39900016784668,0,2026-02-17 06:00:00
23.390499114990234,23.392000198364258,23.30150032043457,23.31529998779297,0,2026-02-17 07:00:00
23.31529998779297,23.365999221801758,23.31100082397461,23.359800338745117,0,2026-02-17 08:00:00
23.355600357055664,23.388200759887695,23.338499069213867,23.339399337768555,0,2026-02-17 09:00:00
23.33880043029785,23.385799407958984,23.337299346923828,23.362499237060547,0,2026-02-17 10:00:00
23.362499237060547,23.383800506591797,23.291900634765625,23.298900604248047,0,2026-02-17 11:00:00
23.298900604248047,23.308799743652344,23.27549934387207,23.289600372314453,0,2026-02-17 12:00:00
23.289600372314453,23.311399459838867,23.248899459838867,23.262100219726562,0,2026-02-17 13:00:00
23.262100219726562,23.27560043334961,23.238100051879883,23.26259994506836,0,2026-02-17 14:00:00
23.26099967956543,23.28260040283203,23.22170066833496,23.23419952392578,0,2026-02-17 15:00:00
23.233699798583984,23.238100051879883,23.206600189208984,23.216999053955078,0,2026-02-17 16:00:00
23.21540069580078,23.236799240112305,23.211700439453125,23.225500106811523,0,2026-02-17 17:00:00
23.223499298095703,23.232999801635742,23.194400787353516,23.204099655151367,0,2026-02-17 18:00:00
23.204099655151367,23.22909927368164,23.19849967956543,23.22410011291504,0,2026-02-17 19:00:00
23.22410011291504,23.25149917602539,23.210599899291992,23.227699279785156,0,2026-02-17 20:00:00
23.227399826049805,23.253799438476562,23.21489906311035,23.21739959716797,0,2026-02-17 21:00:00
23.21980094909668,23.241199493408203,23.21980094909668,23.238300323486328,0,2026-02-17 22:00:00
23.22010040283203,23.25830078125,23.21540069580078,23.23259925842285,0,2026-02-17 23:00:00
23.23240089416504,23.256399154663086,23.22909927368164,23.240400314331055,0,2026-02-18 00:00:00
23.240400314331055,23.260000228881836,23.236000061035156,23.240400314331055,0,2026-02-18 01:00:00
23.240400314331055,23.26099967956543,23.23509979248047,23.23710060119629,0,2026-02-18 02:00:00
23.23539924621582,23.258399963378906,23.222400665283203,23.22369956970215,0,2026-02-18 03:00:00
23.22369956970215,23.243900299072266,23.214099884033203,23.215200424194336,0,2026-02-18 04:00:00
23.215200424194336,23.241600036621094,23.21470069885254,23.222900390625,0,2026-02-18 05:00:00
23.221599578857422,23.236799240112305,23.208499908447266,23.210500717163086,0,2026-02-18 06:00:00
23.210399627685547,23.23900032043457,23.190200805664062,23.22410011291504,0,2026-02-18 07:00:00
23.22410011291504,23.2362003326416,23.198999404907227,23.21030044555664,0,2026-02-18 08:00:00
23.205900192260742,23.228099822998047,23.185699462890625,23.205299377441406,0,2026-02-18 09:00:00
23.203800201416016,23.221399307250977,23.184799194335938,23.18560028076172,0,2026-02-18 10:00:00
23.186599731445312,23.21649932861328,23.185400009155273,23.210100173950195,0,2026-02-18 11:00:00
23.208900451660156,23.247900009155273,23.194900512695312,23.21769905090332,0,2026-02-18 12:00:00
23.21769905090332,23.24329948425293,23.209299087524414,23.22209930419922,0,2026-02-18 13:00:00
23.22170066833496,23.229700088500977,23.18899917602539,23.195999145507812,0,2026-02-18 14:00:00
23.195100784301758,23.21419906616211,23.17009925842285,23.210599899291992,0,2026-02-18 15:00:00
