open,high,low,close,volume,time
40.95027160644531,41.036399841308594,40.948978424072266,40.997249603271484,0,2024-05-22 13:00:00
40.99982833862305,41.03409957885742,40.938438415527344,40.95072937011719,0,2024-05-22 14:00:00
40.94969940185547,41.04359817504883,40.938499450683594,41.00891876220703,0,2024-05-22 15:00:00
41.01047897338867,41.099700927734375,40.9805908203125,41.082401275634766,0,2024-05-22 16:00:00
41.05292892456055,41.09320068359375,40.99264144897461,40.998321533203125,0,2024-05-22 17:00:00
40.99639129638672,41.01380157470703,40.92612838745117,40.94538116455078,0,2024-05-22 18:00:00
40.945159912109375,40.974998474121094,40.88771057128906,40.9274787902832,0,2024-05-22 19:00:00
40.93674850463867,40.94029998779297,40.904640197753906,40.913970947265625,0,2024-05-22 20:00:00
40.89836120605469,40.9567985534668,40.88969039916992,40.95209884643555,0,2024-05-22 21:00:00
40.95199966430664,40.96120071411133,40.900901794433594,40.9556999206543,0,2024-05-22 22:00:00
40.959800720214844,40.97489929199219,40.897701263427734,40.897701263427734,0,2024-05-22 23:00:00
40.90489959716797,40.96739959716797,40.90489959716797,40.90530014038086,0,2024-05-23 00:00:00
40.955501556396484,40.97119903564453,40.904998779296875,40.97119903564453,0,2024-05-23 01:00:00
40.9286003112793,40.9817008972168,40.90079879760742,40.9817008972168,0,2024-05-23 02:00:00
40.974300384521484,40.99300003051758,40.92100143432617,40.99020004272461,0,2024-05-23 03:00:00
40.99020004272461,40.99020004272461,40.92005920410156,40.97209930419922,0,2024-05-23 04:00:00
40.926578521728516,41.06800079345703,40.904258728027344,40.95566177368164,0,2024-05-23 05:00:00
40.95695114135742,41.10449981689453,40.90277099609375,41.002830505371094,0,2024-05-23 06:00:00
40.99774169921875,41.102500915527344,40.96215057373047,40.980979919433594,0,2024-05-23 07:00:00
40.97903823852539,41.129398345947266,40.96836853027344,40.97346115112305,0,2024-05-23 08:00:00
40.97312927246094,41.09109878540039,40.926029205322266,40.988338470458984,0,2024-05-23 09:00:00
40.98543930053711,41.10169982910156,40.96165084838867,40.97090148925781,0,2024-05-23 10:00:00
40.94231033325195,41.143001556396484,40.93367004394531,41.04671096801758,0,2024-05-23 11:00:00
41.04737854003906,41.1515998840332,40.97990036010742,40.987518310546875,0,2024-05-23 12:00:00
40.98564910888672,41.10749816894531,40.86336135864258,40.93592071533203,0,2024-05-23 13:00:00
41.02989959716797,41.057701110839844,40.92329025268555,40.9411506652832,0,2024-05-23 14:00:00
40.94152069091797,41.03799819946289,40.902740478515625,40.93949890136719,0,2024-05-23 15:00:00
40.940650939941406,41.054500579833984,40.8927001953125,40.915130615234375,0,2024-05-23 16:00:00
40.91545104980469,41.017398834228516,40.836761474609375,40.847110748291016,0,2024-05-23 17:00:00
40.848079681396484,40.96659851074219,40.82516860961914,40.828948974609375,0,2024-05-23 18:00:00
40.8271598815918,40.9453010559082,40.82426071166992,40.83710861206055,0,2024-05-23 19:00:00
40.83774948120117,40.956298828125,40.832801818847656,40.83966064453125,0,2024-05-23 20:00:00
40.82722854614258,40.93840026855469,40.82722854614258,40.84280014038086,0,2024-05-23 21:00:00
40.943199157714844,40.94609832763672,40.889400482177734,40.889400482177734,0,2024-05-23 22:00:00
40.8931999206543,40.94150161743164,40.86893081665039,40.87289047241211,0,2024-05-23 23:00:00
40.870628356933594,40.945701599121094,40.85599899291992,40.87773895263672,0,2024-05-24 00:00:00
40.877769470214844,40.91790008544922,40.84368133544922,40.878971099853516,0,2024-05-24 01:00:00
40.878631591796875,40.936100006103516,40.8543701171875,40.869041442871094,0,2024-05-24 02:00:00
40.86872100830078,40.9281005859375,40.851348876953125,40.85662078857422,0,2024-05-24 03:00:00
40.85694122314453,40.9202995300293,40.85295104980469,40.87289810180664,0,2024-05-24 04:00:00
40.87321853637695,40.9213981628418,40.849891662597656,40.89067077636719,0,2024-05-24 05:00:00
40.89781951904297,40.945098876953125,40.849510192871094,40.91469955444336,0,2024-05-24 06:00:00
40.916961669921875,41.00600051879883,40.90530014038086,40.95587921142578,0,2024-05-24 07:00:00
40.95684814453125,41.02190017700195,40.948001861572266,40.991920471191406,0,2024-05-24 08:00:00
41.01559829711914,41.02669906616211,40.98365020751953,40.995670318603516,0,2024-05-24 09:00:00
40.9953498840332,41.051700592041016,40.99388885498047,41.01607894897461,0,2024-05-24 10:00:00
41.01673126220703,41.039798736572266,40.99224853515625,41.00088882446289,0,2024-05-24 11:00:00
41.00117111206055,41.04560089111328,40.97127151489258,40.992088317871094,0,2024-05-24 12:00:00
40.9929313659668,41.05830001831055,40.976341247558594,40.984920501708984,0,2024-05-24 13:00:00
40.995548248291016,41.05160140991211,40.9718017578125,41.0241813659668,0,2024-05-24 14:00:00
41.02159881591797,41.09360122680664,41.016239166259766,41.062461853027344,0,2024-05-24 15:00:00
41.065040588378906,41.11360168457031,41.028961181640625,41.03282928466797,0,2024-05-24 16:00:00
41.03477096557617,41.10219955444336,41.028141021728516,41.079708099365234,0,2024-05-24 17:00:00
41.078739166259766,41.1078987121582,41.03194046020508,41.057830810546875,0,2024-05-24 18:00:00
41.057491302490234,41.080101013183594,41.00320053100586,41.02500915527344,0,2024-05-24 19:00:00
41.02307891845703,41.054500579833984,40.99684143066406,41.004058837890625,0,2024-05-24 20:00:00
41.03020095825195,41.097801208496094,41.03020095825195,41.097801208496094,0,2024-05-24 21:00:00
40.986900329589844,41.04999923706055,40.979698181152344,41.002960205078125,0,2024-05-26 23:00:00
41.00318145751953,41.04710006713867,41.00318145751953,41.017669677734375,0,2024-05-27 00:00:00
41.017669677734375,41.05419921875,41.00849914550781,41.027339935302734,0,2024-05-27 01:00:00
41.02766036987305,41.060699462890625,41.00590133666992,41.026641845703125,0,2024-05-27 02:00:00
41.0260009765625,41.062599182128906,41.01866912841797,41.030208587646484,0,2024-05-27 03:00:00
41.0305290222168,41.05780029296875,41.0099983215332,41.025299072265625,0,2024-05-27 04:00:00
41.032188415527344,41.06340026855469,41.007999420166016,41.02791976928711,0,2024-05-27 05:00:00
41.03001022338867,41.06880187988281,40.980838775634766,41.003761291503906,0,2024-05-27 06:00:00
41.003440856933594,41.032501220703125,40.98876953125,41.017601013183594,0,2024-05-27 07:00:00
41.00259017944336,41.03689956665039,40.97751998901367,40.992679595947266,0,2024-05-27 08:00:00
40.99287033081055,41.05970001220703,40.99068069458008,41.04352951049805,0,2024-05-27 09:00:00
41.04545974731445,41.07099914550781,41.014259338378906,41.03371810913086,0,2024-05-27 10:00:00
41.034019470214844,41.075199127197266,41.01729965209961,41.0625,0,2024-05-27 11:00:00
41.04182052612305,41.063899993896484,41.01250076293945,41.03213882446289,0,2024-05-27 12:00:00
41.03422927856445,41.1068000793457,41.0247917175293,41.07482147216797,0,2024-05-27 13:00:00
41.0754508972168,41.11920166015625,41.05242919921875,41.0972785949707,0,2024-05-27 14:00:00
41.09497833251953,41.121498107910156,41.0196418762207,41.02429962158203,0,2024-05-27 15:00:00
40.999298095703125,41.085201263427734,40.990699768066406,41.02170181274414,0,2024-05-27 16:00:00
40.91569900512695,41.2515983581543,40.91569900512695,41.05179977416992,0,2024-05-27 17:00:00
41.01890182495117,41.04669952392578,41.008201599121094,41.011199951171875,0,2024-05-27 18:00:00
41.010101318359375,41.06159973144531,41.00910186767578,41.018001556396484,0,2024-05-27 19:00:00
41.04169845581055,41.08879852294922,40.96889877319336,41.0182991027832,0,2024-05-27 20:00:00
41.02239990234375,41.15330123901367,40.931800842285156,40.9640007019043,0,2024-05-27 21:00:00
40.8119010925293,41.03419876098633,40.810699462890625,40.87770080566406,0,2024-05-27 22:00:00
40.91510009765625,41.007301330566406,40.91320037841797,41.007301330566406,0,2024-05-27 23:00:00
41.0192985534668,41.022098541259766,40.92720031738281,40.92720031738281,0,2024-05-28 00:00:00
41.01919937133789,41.02690124511719,40.911800384521484,40.933998107910156,0,2024-05-28 01:00:00
41.03010177612305,41.12929916381836,40.93330001831055,41.084781646728516,0,2024-05-28 02:00:00
41.084129333496094,41.14179992675781,41.04840087890625,41.14179992675781,0,2024-05-28 03:00:00
41.056800842285156,41.13529968261719,41.056800842285156,41.08218002319336,0,2024-05-28 04:00:00
41.081119537353516,41.1421012878418,41.049598693847656,41.08238983154297,0,2024-05-28 05:00:00
41.08176040649414,41.13119888305664,41.08176040649414,41.08348846435547,0,2024-05-28 06:00:00
41.08219909667969,41.14120101928711,41.08123016357422,41.114479064941406,0,2024-05-28 07:00:00
41.113189697265625,41.13859939575195,41.07389831542969,41.09286880493164,0,2024-05-28 08:00:00
41.09479904174805,41.13420104980469,41.077049255371094,41.112640380859375,0,2024-05-28 09:00:00
41.112640380859375,41.14590072631836,41.10248947143555,41.118408203125,0,2024-05-28 10:00:00
41.11977005004883,41.176998138427734,41.113990783691406,41.14643096923828,0,2024-05-28 11:00:00
41.14611053466797,41.194698333740234,41.14289093017578,41.1638298034668,0,2024-05-28 12:00:00
41.164520263671875,41.20819854736328,41.12017059326172,41.12562942504883,0,2024-05-28 13:00:00
41.1320686340332,41.18330001831055,41.09877014160156,41.128421783447266,0,2024-05-28 14:00:00
41.12971115112305,41.23569869995117,41.116729736328125,41.209598541259766,0,2024-05-28 15:00:00
41.21467971801758,41.25149917602539,41.14472961425781,41.16387176513672,0,2024-05-28 16:00:00
41.164520263671875,41.18899917602539,41.082000732421875,41.11737823486328,0,2024-05-28 17:00:00
41.11642074584961,41.14540100097656,41.089019775390625,41.11623001098633,0,2024-05-28 18:00:00
41.11589813232422,41.15829849243164,41.0992317199707,41.112430572509766,0,2024-05-28 19:00:00
41.11178970336914,41.12799835205078,41.087730407714844,41.089080810546875,0,2024-05-28 20:00:00
41.09510040283203,41.154300689697266,41.04759979248047,41.14580154418945,0,2024-05-28 21:00:00
41.10227966308594,41.14509963989258,41.084320068359375,41.09107971191406,0,2024-05-28 22:00:00
41.092369079589844,41.145301818847656,41.050899505615234,41.09830093383789,0,2024-05-28 23:00:00
41.04819869995117,41.13719940185547,41.04819869995117,41.07307052612305,0,2024-05-29 00:00:00
41.072750091552734,41.140499114990234,41.06570053100586,41.07950973510742,0,2024-05-29 01:00:00
41.07918930053711,41.13370132446289,41.05876922607422,41.05931091308594,0,2024-05-29 02:00:00
41.058658599853516,41.10309982299805,41.028499603271484,41.06454849243164,0,2024-05-29 03:00:00
41.064231872558594,41.138999938964844,41.01570129394531,41.138999938964844,0,2024-05-29 04:00:00
41.07619857788086,41.145198822021484,41.03150177001953,41.06106185913086,0,2024-05-29 05:00:00
41.06568908691406,41.21385955810547,41.06496810913086,41.181739807128906,0,2024-05-29 06:00:00
41.18109893798828,41.21900177001953,41.15618896484375,41.163089752197266,0,2024-05-29 07:00:00
41.16566848754883,41.1786994934082,41.12173080444336,41.124629974365234,0,2024-05-29 08:00:00
41.1272087097168,41.20429992675781,41.119911193847656,41.15602111816406,0,2024-05-29 09:00:00
41.153350830078125,41.1796989440918,41.08195114135742,41.08195114135742,0,2024-05-29 10:00:00
41.083560943603516,41.11669921875,41.024600982666016,41.08488082885742,0,2024-05-29 11:00:00
41.08649826049805,41.118099212646484,41.04341125488281,41.062110900878906,0,2024-05-29 12:00:00
41.064701080322266,41.088199615478516,41.01375961303711,41.03422927856445,0,2024-05-29 13:00:00
41.034549713134766,41.07149887084961,40.95532989501953,40.985748291015625,0,2024-05-29 14:00:00
40.98765182495117,41.04050064086914,40.97515869140625,41.009159088134766,0,2024-05-29 15:00:00
41.00802993774414,41.05270004272461,40.98551940917969,41.024478912353516,0,2024-05-29 16:00:00
41.0212516784668,41.05080032348633,40.95328903198242,41.010501861572266,0,2024-05-29 17:00:00
40.97146987915039,41.0369987487793,40.92192840576172,40.93532943725586,0,2024-05-29 18:00:00
40.976898193359375,40.98099899291992,40.917388916015625,40.92451858520508,0,2024-05-29 19:00:00
40.926788330078125,40.97249984741211,40.91532897949219,40.9213981628418,0,2024-05-29 20:00:00
40.944698333740234,40.98849868774414,40.944698333740234,40.97930145263672,0,2024-05-29 21:00:00
40.91429901123047,40.97209930419922,40.91429901123047,40.96189880371094,0,2024-05-29 22:00:00
40.87670135498047,40.96549987792969,40.87670135498047,40.91790008544922,0,2024-05-29 23:00:00
40.92879867553711,40.97140121459961,40.899200439453125,40.92906188964844,0,2024-05-30 00:00:00
40.92940139770508,40.992801666259766,40.926170349121094,40.938411712646484,0,2024-05-30 01:00:00
40.9380989074707,41.03179931640625,40.91875076293945,40.93164825439453,0,2024-05-30 02:00:00
40.931968688964844,41.01789855957031,40.920528411865234,40.96805953979492,0,2024-05-30 03:00:00
40.968379974365234,41.04890060424805,40.947200775146484,40.968780517578125,0,2024-05-30 04:00:00
40.96651840209961,41.006500244140625,40.84080123901367,40.90724182128906,0,2024-05-30 05:00:00
40.90789031982422,41.052799224853516,40.905250549316406,40.974788665771484,0,2024-05-30 06:00:00
40.975128173828125,41.138301849365234,40.97005844116211,41.05794906616211,0,2024-05-30 07:00:00
41.056861877441406,41.1859016418457,41.04029083251953,41.09415817260742,0,2024-05-30 08:00:00
41.094478607177734,41.176700592041016,41.05303955078125,41.06380081176758,0,2024-05-30 09:00:00
41.06509017944336,41.17250061035156,41.04294967651367,41.065040588378906,0,2024-05-30 10:00:00
41.06407165527344,41.13800048828125,40.99723815917969,41.074100494384766,0,2024-05-30 11:00:00
41.00143051147461,41.12670135498047,40.983551025390625,41.030250549316406,0,2024-05-30 12:00:00
41.03137969970703,41.1254997253418,40.99018859863281,41.04396057128906,0,2024-05-30 13:00:00
41.04880142211914,41.160099029541016,41.03255081176758,41.066368103027344,0,2024-05-30 14:00:00
41.06575012207031,41.132198333740234,41.00434875488281,41.02238082885742,0,2024-05-30 15:00:00
41.02819061279297,41.10350036621094,40.9729118347168,40.99747848510742,0,2024-05-30 16:00:00
40.99715042114258,41.0885009765625,40.99409103393555,41.00502014160156,0,2024-05-30 17:00:00
41.003639221191406,41.06460189819336,40.96260070800781,40.986419677734375,0,2024-05-30 18:00:00
40.986148834228516,41.041500091552734,40.95151901245117,40.96332931518555,0,2024-05-30 19:00:00
40.96221923828125,41.024600982666016,40.94504165649414,41.02119827270508,0,2024-05-30 20:00:00
41.0265998840332,41.02939987182617,40.937599182128906,41.02190017700195,0,2024-05-30 21:00:00
40.990299224853516,41.05889892578125,40.990299224853516,41.01750946044922,0,2024-05-30 22:00:00
41.015899658203125,41.05189895629883,40.98429870605469,41.02130126953125,0,2024-05-30 23:00:00
41.02098083496094,41.054100036621094,40.997398376464844,41.02396011352539,0,2024-05-31 00:00:00
41.02396011352539,41.049400329589844,40.99509811401367,40.99591064453125,0,2024-05-31 01:00:00
40.99559020996094,41.032798767089844,40.97526931762695,40.980438232421875,0,2024-05-31 02:00:00
40.97980880737305,41.03129959106445,40.979488372802734,41.01490020751953,0,2024-05-31 03:00:00
41.000099182128906,41.028499603271484,40.97787094116211,40.99462890625,0,2024-05-31 04:00:00
40.99333953857422,41.05009841918945,40.99169158935547,41.03089904785156,0,2024-05-31 05:00:00
41.010189056396484,41.07229995727539,41.00236129760742,41.041500091552734,0,2024-05-31 06:00:00
41.06570053100586,41.08169937133789,40.8973388671875,40.998451232910156,0,2024-05-31 07:00:00
40.99925994873047,41.05379867553711,40.97175979614258,40.973968505859375,0,2024-05-31 08:00:00
40.974609375,41.03200149536133,40.94194030761719,40.99631118774414,0,2024-05-31 09:00:00
40.99728012084961,41.04010009765625,40.9565315246582,40.978538513183594,0,2024-05-31 10:00:00
40.97888946533203,41.02470016479492,40.94736862182617,40.96603012084961,0,2024-05-31 11:00:00
40.96699905395508,41.08890151977539,40.90645980834961,41.04936981201172,0,2024-05-31 12:00:00
41.049049377441406,41.1245002746582,41.027740478515625,41.08208084106445,0,2024-05-31 13:00:00
41.08189010620117,41.150699615478516,40.997291564941406,40.997798919677734,0,2024-05-31 14:00:00
41.000701904296875,41.071800231933594,40.96332931518555,41.027809143066406,0,2024-05-31 15:00:00
41.02425003051758,41.05339813232422,40.94860076904297,40.95991897583008,0,2024-05-31 16:00:00
40.958309173583984,41.04290008544922,40.95420837402344,40.999488830566406,0,2024-05-31 17:00:00
40.998199462890625,41.08489990234375,40.98440170288086,41.009849548339844,0,2024-05-31 18:00:00
41.010169982910156,41.0890998840332,40.97951889038086,41.06161880493164,0,2024-05-31 19:00:00
41.06003189086914,41.085601806640625,40.972999572753906,41.03559875488281,0,2024-05-31 20:00:00
41.03559875488281,41.09080123901367,41.03559875488281,41.09080123901367,0,2024-05-31 21:00:00
41.038700103759766,41.082401275634766,40.98640060424805,41.04710006713867,0,2024-06-02 23:00:00
41.04690170288086,41.11589813232422,41.02399826049805,41.02399826049805,0,2024-06-03 00:00:00
