open,high,low,close,volume,time
95.75599670410156,95.87699890136719,95.73200225830078,95.85099792480469,0,2024-05-23 08:00:00
95.85299682617188,96.02999877929688,95.80699920654297,96.01300048828125,0,2024-05-23 09:00:00
96.01200103759766,96.03600311279297,95.96800231933594,96.01300048828125,0,2024-05-23 10:00:00
96.02100372314453,96.0530014038086,95.94300079345703,95.96099853515625,0,2024-05-23 11:00:00
95.95999908447266,96.0510025024414,95.91600036621094,96.04499816894531,0,2024-05-23 12:00:00
96.0459976196289,96.1240005493164,95.80999755859375,95.95800018310547,0,2024-05-23 13:00:00
95.96499633789062,96.0989990234375,95.88899993896484,95.97200012207031,0,2024-05-23 14:00:00
95.9729995727539,96.08499908447266,95.93800354003906,96.00900268554688,0,2024-05-23 15:00:00
96.01200103759766,96.03500366210938,95.8949966430664,95.90299987792969,0,2024-05-23 16:00:00
95.90699768066406,95.90899658203125,95.677001953125,95.71099853515625,0,2024-05-23 17:00:00
95.70500183105469,95.71700286865234,95.56199645996094,95.61399841308594,0,2024-05-23 18:00:00
95.61599731445312,95.7020034790039,95.6050033569336,95.66400146484375,0,2024-05-23 19:00:00
95.66100311279297,95.75299835205078,95.63899993896484,95.67400360107422,0,2024-05-23 20:00:00
95.64900207519531,95.76699829101562,95.63500213623047,95.72599792480469,0,2024-05-23 21:00:00
95.7229995727539,95.76399993896484,95.68499755859375,95.74700164794922,0,2024-05-23 22:00:00
95.74800109863281,95.75199890136719,95.69100189208984,95.6989974975586,0,2024-05-23 23:00:00
95.69499969482422,95.75800323486328,95.63200378417969,95.69000244140625,0,2024-05-24 00:00:00
95.69300079345703,95.79299926757812,95.6050033569336,95.74199676513672,0,2024-05-24 01:00:00
95.74099731445312,95.7509994506836,95.63200378417969,95.68299865722656,0,2024-05-24 02:00:00
95.68399810791016,95.74199676513672,95.66799926757812,95.71199798583984,0,2024-05-24 03:00:00
95.71499633789062,95.7969970703125,95.68299865722656,95.7760009765625,0,2024-05-24 04:00:00
95.7760009765625,95.79900360107422,95.66899871826172,95.75499725341797,0,2024-05-24 05:00:00
95.75499725341797,95.79000091552734,95.6500015258789,95.66500091552734,0,2024-05-24 06:00:00
95.66500091552734,95.86499786376953,95.66500091552734,95.83399963378906,0,2024-05-24 07:00:00
95.83499908447266,95.89099884033203,95.78600311279297,95.86499786376953,0,2024-05-24 08:00:00
95.86499786376953,95.9010009765625,95.81199645996094,95.86499786376953,0,2024-05-24 09:00:00
95.86299896240234,95.9530029296875,95.8550033569336,95.9209976196289,0,2024-05-24 10:00:00
95.91899871826172,95.95800018310547,95.89199829101562,95.93199920654297,0,2024-05-24 11:00:00
95.93299865722656,96.01399993896484,95.88899993896484,95.97599792480469,0,2024-05-24 12:00:00
95.9739990234375,96.02300262451172,95.90699768066406,95.927001953125,0,2024-05-24 13:00:00
95.9280014038086,96.06199645996094,95.91300201416016,96.03500366210938,0,2024-05-24 14:00:00
96.03800201416016,96.0979995727539,95.93599700927734,95.99700164794922,0,2024-05-24 15:00:00
96.00399780273438,96.08799743652344,95.9749984741211,96.0009994506836,0,2024-05-24 16:00:00
96.0,96.14600372314453,95.98100280761719,96.14299774169922,0,2024-05-24 17:00:00
96.13800048828125,96.14299774169922,96.0469970703125,96.10099792480469,0,2024-05-24 18:00:00
96.0989990234375,96.1050033569336,96.052001953125,96.08799743652344,0,2024-05-24 19:00:00
96.08699798583984,96.12300109863281,96.0250015258789,96.04499816894531,0,2024-05-24 20:00:00
96.08599853515625,96.08599853515625,96.08599853515625,96.08599853515625,0,2024-05-24 21:00:00
96.06800079345703,96.08599853515625,95.98799896240234,96.00499725341797,0,2024-05-26 23:00:00
96.01100158691406,96.05799865722656,95.96399688720703,96.01699829101562,0,2024-05-27 00:00:00
96.01799774169922,96.12000274658203,95.9729995727539,96.08699798583984,0,2024-05-27 01:00:00
96.08799743652344,96.11199951171875,96.02400207519531,96.05500030517578,0,2024-05-27 02:00:00
96.05400085449219,96.0989990234375,96.00599670410156,96.04399871826172,0,2024-05-27 03:00:00
96.04199981689453,96.11199951171875,96.01100158691406,96.09400177001953,0,2024-05-27 04:00:00
96.09300231933594,96.11299896240234,96.02799987792969,96.08100128173828,0,2024-05-27 05:00:00
96.08699798583984,96.14600372314453,96.04299926757812,96.11599731445312,0,2024-05-27 06:00:00
96.11799621582031,96.24600219726562,96.10600280761719,96.1780014038086,0,2024-05-27 07:00:00
96.18499755859375,96.29299926757812,96.13600158691406,96.27999877929688,0,2024-05-27 08:00:00
96.28099822998047,96.33999633789062,96.26300048828125,96.33899688720703,0,2024-05-27 09:00:00
96.33399963378906,96.38800048828125,96.30899810791016,96.37999725341797,0,2024-05-27 10:00:00
96.38400268554688,96.39600372314453,96.31300354003906,96.3489990234375,0,2024-05-27 11:00:00
96.3489990234375,96.4010009765625,96.25399780273438,96.38500213623047,0,2024-05-27 12:00:00
96.38700103759766,96.4530029296875,96.37000274658203,96.40299987792969,0,2024-05-27 13:00:00
96.40499877929688,96.4520034790039,96.35800170898438,96.37699890136719,0,2024-05-27 14:00:00
96.37899780273438,96.51300048828125,96.36699676513672,96.50499725341797,0,2024-05-27 15:00:00
96.50900268554688,96.53700256347656,96.44499969482422,96.46099853515625,0,2024-05-27 16:00:00
96.46199798583984,96.48999786376953,96.44200134277344,96.47000122070312,0,2024-05-27 17:00:00
96.47100067138672,96.48100280761719,96.44599914550781,96.4540023803711,0,2024-05-27 18:00:00
96.4520034790039,96.52400207519531,96.41400146484375,96.50800323486328,0,2024-05-27 19:00:00
96.50399780273438,96.5260009765625,96.41300201416016,96.42400360107422,0,2024-05-27 20:00:00
96.42400360107422,96.49500274658203,96.37300109863281,96.46299743652344,0,2024-05-27 21:00:00
96.45999908447266,96.52799987792969,96.42500305175781,96.51599884033203,0,2024-05-27 22:00:00
96.51599884033203,96.55999755859375,96.46700286865234,96.4749984741211,0,2024-05-27 23:00:00
96.4729995727539,96.59600067138672,96.46800231933594,96.58499908447266,0,2024-05-28 00:00:00
96.58599853515625,96.65299987792969,96.5530014038086,96.58899688720703,0,2024-05-28 01:00:00
96.59100341796875,96.61699676513672,96.54100036621094,96.59300231933594,0,2024-05-28 02:00:00
96.59400177001953,96.60700225830078,96.49600219726562,96.5270004272461,0,2024-05-28 03:00:00
96.52400207519531,96.55699920654297,96.48799896240234,96.5009994506836,0,2024-05-28 04:00:00
96.4990005493164,96.59400177001953,96.4739990234375,96.56900024414062,0,2024-05-28 05:00:00
96.56700134277344,96.62999725341797,96.56700134277344,96.59500122070312,0,2024-05-28 06:00:00
96.59600067138672,96.73899841308594,96.58899688720703,96.70800018310547,0,2024-05-28 07:00:00
96.70899963378906,96.71499633789062,96.58699798583984,96.63500213623047,0,2024-05-28 08:00:00
96.63400268554688,96.72899627685547,96.62100219726562,96.66999816894531,0,2024-05-28 09:00:00
96.6780014038086,96.68699645996094,96.55599975585938,96.61299896240234,0,2024-05-28 10:00:00
96.61399841308594,96.69300079345703,96.6050033569336,96.63099670410156,0,2024-05-28 11:00:00
96.62999725341797,96.63999938964844,96.5530014038086,96.62200164794922,0,2024-05-28 12:00:00
96.62000274658203,96.64900207519531,96.48699951171875,96.4990005493164,0,2024-05-28 13:00:00
96.49700164794922,96.61100006103516,96.46299743652344,96.55400085449219,0,2024-05-28 14:00:00
96.55400085449219,96.58300018310547,96.45999908447266,96.56800079345703,0,2024-05-28 15:00:00
96.56700134277344,96.58799743652344,96.50599670410156,96.54199981689453,0,2024-05-28 16:00:00
96.54299926757812,96.58499908447266,96.45800018310547,96.49500274658203,0,2024-05-28 17:00:00
96.48899841308594,96.53600311279297,96.42900085449219,96.50199890136719,0,2024-05-28 18:00:00
96.49600219726562,96.53600311279297,96.46399688720703,96.5199966430664,0,2024-05-28 19:00:00
96.5199966430664,96.55799865722656,96.45500183105469,96.46800231933594,0,2024-05-28 20:00:00
96.4729995727539,96.5780029296875,96.42500305175781,96.49700164794922,0,2024-05-28 21:00:00
96.48699951171875,96.60199737548828,96.4729995727539,96.59300231933594,0,2024-05-28 22:00:00
96.5719985961914,96.60299682617188,96.52999877929688,96.55899810791016,0,2024-05-28 23:00:00
96.55999755859375,96.61199951171875,96.5009994506836,96.53399658203125,0,2024-05-29 00:00:00
96.53600311279297,96.6989974975586,96.48600006103516,96.552001953125,0,2024-05-29 01:00:00
96.55599975585938,96.60700225830078,96.40699768066406,96.41600036621094,0,2024-05-29 02:00:00
96.41500091552734,96.51699829101562,96.39299774169922,96.5009994506836,0,2024-05-29 03:00:00
96.5009994506836,96.51300048828125,96.37000274658203,96.4000015258789,0,2024-05-29 04:00:00
96.4020004272461,96.4260025024414,96.30400085449219,96.35099792480469,0,2024-05-29 05:00:00
96.3479995727539,96.43099975585938,96.21499633789062,96.39099884033203,0,2024-05-29 06:00:00
96.38899993896484,96.52300262451172,96.38600158691406,96.4739990234375,0,2024-05-29 07:00:00
96.4749984741211,96.48200225830078,96.3740005493164,96.41899871826172,0,2024-05-29 08:00:00
96.4209976196289,96.49500274658203,96.40299987792969,96.45600128173828,0,2024-05-29 09:00:00
96.45999908447266,96.46499633789062,96.35099792480469,96.4209976196289,0,2024-05-29 10:00:00
96.41699981689453,96.4219970703125,96.28099822998047,96.36199951171875,0,2024-05-29 11:00:00
96.36199951171875,96.44400024414062,96.33899688720703,96.36100006103516,0,2024-05-29 12:00:00
96.36000061035156,96.4280014038086,96.29199981689453,96.36299896240234,0,2024-05-29 13:00:00
96.36399841308594,96.42500305175781,96.23899841308594,96.40799713134766,0,2024-05-29 14:00:00
96.40699768066406,96.45899963378906,96.34200286865234,96.4000015258789,0,2024-05-29 15:00:00
96.40299987792969,96.47799682617188,96.3550033569336,96.46299743652344,0,2024-05-29 16:00:00
96.46199798583984,96.4800033569336,96.36100006103516,96.447998046875,0,2024-05-29 17:00:00
96.447998046875,96.49700164794922,96.39800262451172,96.40299987792969,0,2024-05-29 18:00:00
96.40499877929688,96.48899841308594,96.33899688720703,96.4020004272461,0,2024-05-29 19:00:00
96.39800262451172,96.47000122070312,96.30400085449219,96.31600189208984,0,2024-05-29 20:00:00
96.31600189208984,96.4000015258789,96.25399780273438,96.34700012207031,0,2024-05-29 21:00:00
96.33699798583984,96.40599822998047,96.31800079345703,96.34200286865234,0,2024-05-29 22:00:00
96.3479995727539,96.38200378417969,96.28700256347656,96.33699798583984,0,2024-05-29 23:00:00
96.33200073242188,96.34100341796875,96.04399871826172,96.07599639892578,0,2024-05-30 00:00:00
96.07599639892578,96.23500061035156,96.06199645996094,96.12000274658203,0,2024-05-30 01:00:00
96.12000274658203,96.18800354003906,96.02999877929688,96.0780029296875,0,2024-05-30 02:00:00
96.0770034790039,96.09300231933594,95.99500274658203,96.04100036621094,0,2024-05-30 03:00:00
96.04199981689453,96.11399841308594,95.86399841308594,95.927001953125,0,2024-05-30 04:00:00
95.927001953125,95.94300079345703,95.60700225830078,95.63400268554688,0,2024-05-30 05:00:00
95.63400268554688,95.66699981689453,95.41999816894531,95.53800201416016,0,2024-05-30 06:00:00
95.53500366210938,95.80599975585938,95.4540023803711,95.75399780273438,0,2024-05-30 07:00:00
95.75700378417969,95.87100219726562,95.71299743652344,95.84100341796875,0,2024-05-30 08:00:00
95.84100341796875,95.8949966430664,95.65799713134766,95.73500061035156,0,2024-05-30 09:00:00
95.73600006103516,95.89099884033203,95.73300170898438,95.8010025024414,0,2024-05-30 10:00:00
95.79900360107422,95.85900115966797,95.72000122070312,95.76200103759766,0,2024-05-30 11:00:00
95.75900268554688,95.90899658203125,95.68699645996094,95.80999755859375,0,2024-05-30 12:00:00
95.80999755859375,95.9520034790039,95.71399688720703,95.92500305175781,0,2024-05-30 13:00:00
95.91300201416016,96.03900146484375,95.84100341796875,95.88700103759766,0,2024-05-30 14:00:00
95.88700103759766,96.05899810791016,95.85800170898438,95.93900299072266,0,2024-05-30 15:00:00
95.94300079345703,96.01899719238281,95.93900299072266,96.00900268554688,0,2024-05-30 16:00:00
96.00800323486328,96.05400085449219,95.95099639892578,95.98400115966797,0,2024-05-30 17:00:00
95.98600006103516,96.0199966430664,95.95600128173828,95.98799896240234,0,2024-05-30 18:00:00
95.98600006103516,96.01200103759766,95.81600189208984,95.88500213623047,0,2024-05-30 19:00:00
95.88500213623047,95.91600036621094,95.8030014038086,95.83799743652344,0,2024-05-30 20:00:00
95.81700134277344,95.90799713134766,95.78700256347656,95.83799743652344,0,2024-05-30 21:00:00
95.8290023803711,95.95500183105469,95.8290023803711,95.89700317382812,0,2024-05-30 22:00:00
95.89600372314453,95.99800109863281,95.85299682617188,95.98699951171875,0,2024-05-30 23:00:00
95.9800033569336,96.06099700927734,95.84100341796875,95.97599792480469,0,2024-05-31 00:00:00
95.9800033569336,96.11100006103516,95.83399963378906,95.89199829101562,0,2024-05-31 01:00:00
95.88300323486328,96.01200103759766,95.8479995727539,96.00299835205078,0,2024-05-31 02:00:00
96.0009994506836,96.0979995727539,95.9530029296875,96.04900360107422,0,2024-05-31 03:00:00
96.05000305175781,96.06700134277344,95.93199920654297,95.9489974975586,0,2024-05-31 04:00:00
95.94300079345703,96.10600280761719,95.93599700927734,96.06999969482422,0,2024-05-31 05:00:00
96.06999969482422,96.21199798583984,96.06700134277344,96.14099884033203,0,2024-05-31 06:00:00
96.13999938964844,96.16999816894531,96.05500030517578,96.13400268554688,0,2024-05-31 07:00:00
96.12699890136719,96.37000274658203,96.1240005493164,96.3489990234375,0,2024-05-31 08:00:00
96.3499984741211,96.43499755859375,96.26899719238281,96.43399810791016,0,2024-05-31 09:00:00
96.43299865722656,96.47899627685547,96.36100006103516,96.46900177001953,0,2024-05-31 10:00:00
96.46900177001953,96.48899841308594,96.33999633789062,96.37100219726562,0,2024-05-31 11:00:00
96.3740005493164,96.54000091552734,96.26399993896484,96.53299713134766,0,2024-05-31 12:00:00
96.53099822998047,96.60299682617188,96.43000030517578,96.47200012207031,0,2024-05-31 13:00:00
96.46800231933594,96.54499816894531,96.32499694824219,96.53399658203125,0,2024-05-31 14:00:00
96.53500366210938,96.5530014038086,96.40299987792969,96.41500091552734,0,2024-05-31 15:00:00
96.41600036621094,96.47200012207031,96.36000061035156,96.41699981689453,0,2024-05-31 16:00:00
96.41899871826172,96.51499938964844,96.41000366210938,96.48300170898438,0,2024-05-31 17:00:00
96.48100280761719,96.53099822998047,96.44100189208984,96.5260009765625,0,2024-05-31 18:00:00
96.52300262451172,96.68000030517578,96.50900268554688,96.64800262451172,0,2024-05-31 19:00:00
96.65399932861328,96.70500183105469,96.54299926757812,96.5780029296875,0,2024-05-31 20:00:00
96.64299774169922,96.6510009765625,96.64299774169922,96.6510009765625,0,2024-05-31 21:00:00
96.66999816894531,96.69300079345703,96.58699798583984,96.62799835205078,0,2024-06-02 23:00:00
96.62999725341797,96.73600006103516,96.60299682617188,96.66600036621094,0,2024-06-03 00:00:00
96.66699981689453,96.73699951171875,96.59300231933594,96.69000244140625,0,2024-06-03 01:00:00
96.69200134277344,96.74199676513672,96.64199829101562,96.72699737548828,0,2024-06-03 02:00:00
96.7249984741211,96.76200103759766,96.63200378417969,96.71700286865234,0,2024-06-03 03:00:00
96.71600341796875,96.78299713134766,96.69999694824219,96.76000213623047,0,2024-06-03 04:00:00
96.76499938964844,96.80400085449219,96.66500091552734,96.68399810791016,0,2024-06-03 05:00:00
96.68599700927734,96.7030029296875,96.48899841308594,96.52899932861328,0,2024-06-03 06:00:00
96.53099822998047,96.5719985961914,96.38400268554688,96.39800262451172,0,2024-06-03 07:00:00
96.4010009765625,96.572998046875,96.36499786376953,96.44999694824219,0,2024-06-03 08:00:00
96.45099639892578,96.45500183105469,96.3270034790039,96.39299774169922,0,2024-06-03 09:00:00
96.39299774169922,96.427001953125,96.2760009765625,96.34100341796875,0,2024-06-03 10:00:00
96.33999633789062,96.60199737548828,96.33699798583984,96.572998046875,0,2024-06-03 11:00:00
96.57499694824219,96.65499877929688,96.5199966430664,96.58000183105469,0,2024-06-03 12:00:00
96.5790023803711,96.63700103759766,96.47899627685547,96.49500274658203,0,2024-06-03 13:00:00
96.48699951171875,96.70899963378906,96.4540023803711,96.4800033569336,0,2024-06-03 14:00:00
96.4749984741211,96.5469970703125,96.40299987792969,96.46700286865234,0,2024-06-03 15:00:00
96.46700286865234,96.51499938964844,96.37899780273438,96.38099670410156,0,2024-06-03 16:00:00
96.38099670410156,96.4229965209961,96.28299713134766,96.4229965209961,0,2024-06-03 17:00:00
96.4229965209961,96.53299713134766,96.40899658203125,96.52200317382812,0,2024-06-03 18:00:00
96.52200317382812,96.59700012207031,96.48200225830078,96.56800079345703,0,2024-06-03 19:00:00
96.56999969482422,96.70099639892578,96.56700134277344,96.5739974975586,0,2024-06-03 20:00:00
96.5979995727539,96.64800262451172,96.552001953125,96.6259994506836,0,2024-06-03 21:00:00
96.60800170898438,96.70600128173828,96.60800170898438,96.65499877929688,0,2024-06-03 22:00:00
96.6500015258789,96.73200225830078,96.60600280761719,96.6500015258789,0,2024-06-03 23:00:00
96.65299987792969,96.85600280761719,96.59700012207031,96.79399871826172,0,2024-06-04 00:00:00
96.80000305175781,96.81199645996094,96.68099975585938,96.70500183105469,0,2024-06-04 01:00:00
96.7020034790039,96.7509994506836,96.62799835205078,96.74099731445312,0,2024-06-04 02:00:00
96.73999786376953,96.78099822998047,96.68900299072266,96.77400207519531,0,2024-06-04 03:00:00
