open,high,low,close,volume,time
414.625,415.1029968261719,414.0899963378906,414.6000061035156,0,2024-08-14 08:00:00
414.77301025390625,414.82501220703125,414.2099914550781,414.54901123046875,0,2024-08-14 09:00:00
414.69000244140625,414.7359924316406,414.2829895019531,414.5849914550781,0,2024-08-14 10:00:00
414.59698486328125,414.6730041503906,414.322998046875,414.593994140625,0,2024-08-14 11:00:00
414.47601318359375,414.5159912109375,413.1499938964844,413.4070129394531,0,2024-08-14 12:00:00
413.35699462890625,413.3710021972656,412.1300048828125,412.2070007324219,0,2024-08-14 13:00:00
412.2070007324219,413.92498779296875,412.2070007324219,413.7720031738281,0,2024-08-14 14:00:00
413.802001953125,414.47198486328125,413.697998046875,413.9949951171875,0,2024-08-14 15:00:00
414.03900146484375,414.30999755859375,413.76300048828125,413.9079895019531,0,2024-08-14 16:00:00
413.91400146484375,413.9360046386719,413.6029968261719,413.8080139160156,0,2024-08-14 17:00:00
413.822998046875,414.07598876953125,413.822998046875,413.99798583984375,0,2024-08-14 18:00:00
413.9989929199219,414.17999267578125,413.7950134277344,413.94000244140625,0,2024-08-14 19:00:00
414.1619873046875,414.70001220703125,414.1619873046875,414.38299560546875,0,2024-08-14 20:00:00
414.5199890136719,414.5799865722656,414.2099914550781,414.2099914550781,0,2024-08-14 21:00:00
414.46600341796875,414.46600341796875,413.9599914550781,414.3399963378906,0,2024-08-14 22:00:00
414.239990234375,414.8389892578125,414.010009765625,414.82598876953125,0,2024-08-14 23:00:00
414.7829895019531,414.9649963378906,414.6000061035156,414.9110107421875,0,2024-08-15 00:00:00
414.93701171875,415.0169982910156,414.4800109863281,414.60699462890625,0,2024-08-15 01:00:00
414.6440124511719,414.71099853515625,414.19000244140625,414.34698486328125,0,2024-08-15 02:00:00
414.34600830078125,414.6499938964844,414.30999755859375,414.5539855957031,0,2024-08-15 03:00:00
414.55999755859375,414.8999938964844,414.4219970703125,414.7139892578125,0,2024-08-15 04:00:00
414.8210144042969,414.89898681640625,414.2699890136719,414.35699462890625,0,2024-08-15 05:00:00
414.5899963378906,414.65301513671875,413.7799987792969,414.239990234375,0,2024-08-15 06:00:00
414.26300048828125,414.7569885253906,413.6700134277344,413.8030090332031,0,2024-08-15 07:00:00
413.79901123046875,414.1759948730469,413.55999755859375,413.9989929199219,0,2024-08-15 08:00:00
414.07598876953125,414.07598876953125,413.29998779296875,413.4570007324219,0,2024-08-15 09:00:00
413.375,413.7720031738281,413.3399963378906,413.5350036621094,0,2024-08-15 10:00:00
413.5480041503906,413.6549987792969,413.2900085449219,413.4590148925781,0,2024-08-15 11:00:00
413.4729919433594,413.5060119628906,411.92999267578125,412.6659851074219,0,2024-08-15 12:00:00
412.4830017089844,412.89898681640625,411.74798583984375,412.55999755859375,0,2024-08-15 13:00:00
412.4739990234375,413.4580078125,412.3399963378906,413.3399963378906,0,2024-08-15 14:00:00
413.37200927734375,413.7070007324219,413.2099914550781,413.4320068359375,0,2024-08-15 15:00:00
413.3380126953125,413.4630126953125,412.91400146484375,412.989990234375,0,2024-08-15 16:00:00
413.0150146484375,413.09600830078125,412.80999755859375,412.9570007324219,0,2024-08-15 17:00:00
412.9809875488281,413.26300048828125,412.75,413.24798583984375,0,2024-08-15 18:00:00
413.2640075683594,413.4880065917969,413.1099853515625,413.4320068359375,0,2024-08-15 19:00:00
413.50201416015625,413.5119934082031,412.7569885253906,412.7909851074219,0,2024-08-15 20:00:00
412.760009765625,413.0899963378906,412.760009765625,412.760009765625,0,2024-08-15 21:00:00
413.0,413.1099853515625,412.79998779296875,412.885986328125,0,2024-08-15 22:00:00
412.9230041503906,413.1000061035156,412.8290100097656,413.0669860839844,0,2024-08-15 23:00:00
413.0379943847656,413.60400390625,412.8299865722656,413.406005859375,0,2024-08-16 00:00:00
413.42498779296875,413.6300048828125,413.1400146484375,413.4159851074219,0,2024-08-16 01:00:00
413.4159851074219,413.67401123046875,413.2449951171875,413.3059997558594,0,2024-08-16 02:00:00
413.32501220703125,413.70001220703125,413.2090148925781,413.40399169921875,0,2024-08-16 03:00:00
413.4020080566406,413.7149963378906,413.1300048828125,413.5350036621094,0,2024-08-16 04:00:00
413.5929870605469,413.6159973144531,413.0539855957031,413.17498779296875,0,2024-08-16 05:00:00
413.43499755859375,413.5369873046875,412.8299865722656,413.10198974609375,0,2024-08-16 06:00:00
413.14898681640625,414.1889953613281,412.8999938964844,413.968994140625,0,2024-08-16 07:00:00
413.9200134277344,414.9739990234375,413.8599853515625,414.7749938964844,0,2024-08-16 08:00:00
414.7659912109375,414.8529968261719,414.17999267578125,414.385009765625,0,2024-08-16 09:00:00
414.3940124511719,415.0830078125,414.3940124511719,414.8190002441406,0,2024-08-16 10:00:00
414.7829895019531,415.5140075683594,414.739990234375,415.1809997558594,0,2024-08-16 11:00:00
415.15399169921875,415.39599609375,414.59698486328125,414.89599609375,0,2024-08-16 12:00:00
414.7690124511719,414.9289855957031,413.4200134277344,413.9100036621094,0,2024-08-16 13:00:00
413.7860107421875,414.114990234375,413.4200134277344,414.0150146484375,0,2024-08-16 14:00:00
414.04901123046875,414.04901123046875,412.64300537109375,413.07598876953125,0,2024-08-16 15:00:00
412.9800109863281,412.9800109863281,412.5320129394531,412.5459899902344,0,2024-08-16 16:00:00
412.5249938964844,412.9700012207031,412.4209899902344,412.6239929199219,0,2024-08-16 17:00:00
412.66400146484375,412.95001220703125,412.5509948730469,412.5509948730469,0,2024-08-16 18:00:00
412.5429992675781,412.81298828125,412.3399963378906,412.7229919433594,0,2024-08-16 19:00:00
412.6260070800781,413.0039978027344,412.55999755859375,412.8800048828125,0,2024-08-16 20:00:00
410.6400146484375,410.6400146484375,410.6400146484375,410.6400146484375,0,2024-08-16 21:00:00
412.7099914550781,412.79998779296875,412.4590148925781,412.5530090332031,0,2024-08-18 23:00:00
412.52301025390625,412.8699951171875,411.9419860839844,412.56201171875,0,2024-08-19 00:00:00
412.6340026855469,412.9200134277344,412.15399169921875,412.6050109863281,0,2024-08-19 01:00:00
412.5790100097656,412.9100036621094,412.1860046386719,412.5610046386719,0,2024-08-19 02:00:00
412.4830017089844,413.6300048828125,412.4070129394531,413.33599853515625,0,2024-08-19 03:00:00
413.3550109863281,414.0799865722656,413.1210021972656,413.6239929199219,0,2024-08-19 04:00:00
413.4859924316406,414.4700012207031,413.4849853515625,414.1449890136719,0,2024-08-19 05:00:00
414.3089904785156,414.4989929199219,413.25799560546875,413.25799560546875,0,2024-08-19 06:00:00
413.1709899902344,413.2449951171875,412.55499267578125,412.9079895019531,0,2024-08-19 07:00:00
412.9259948730469,413.1210021972656,412.1400146484375,412.1889953613281,0,2024-08-19 08:00:00
412.2139892578125,412.2139892578125,411.61700439453125,411.8580017089844,0,2024-08-19 09:00:00
411.8869934082031,412.4010009765625,411.75201416015625,411.9460144042969,0,2024-08-19 10:00:00
411.9389953613281,412.1579895019531,411.6300048828125,411.8869934082031,0,2024-08-19 11:00:00
411.8789978027344,412.3070068359375,411.3900146484375,411.9469909667969,0,2024-08-19 12:00:00
411.9209899902344,412.3160095214844,411.73699951171875,412.2200012207031,0,2024-08-19 13:00:00
412.1400146484375,412.7149963378906,411.7380065917969,412.57598876953125,0,2024-08-19 14:00:00
412.6419982910156,412.98699951171875,412.3999938964844,412.94500732421875,0,2024-08-19 15:00:00
412.83599853515625,413.0669860839844,412.61700439453125,412.79901123046875,0,2024-08-19 16:00:00
412.75299072265625,413.0509948730469,412.6700134277344,412.85699462890625,0,2024-08-19 17:00:00
412.7659912109375,412.7659912109375,412.0899963378906,412.2019958496094,0,2024-08-19 18:00:00
412.239990234375,412.3399963378906,411.9599914550781,412.2430114746094,0,2024-08-19 19:00:00
412.2430114746094,412.3059997558594,411.6310119628906,411.6310119628906,0,2024-08-19 20:00:00
411.8800048828125,411.95001220703125,411.57000732421875,411.8900146484375,0,2024-08-19 21:00:00
411.8699951171875,412.239990234375,411.6960144042969,412.239990234375,0,2024-08-19 22:00:00
411.9049987792969,412.239990234375,411.6409912109375,411.8919982910156,0,2024-08-19 23:00:00
412.0039978027344,412.79998779296875,411.94500732421875,412.2460021972656,0,2024-08-20 00:00:00
412.3789978027344,413.0830078125,412.36199951171875,412.6600036621094,0,2024-08-20 01:00:00
412.7200012207031,413.0199890136719,412.4010009765625,412.7340087890625,0,2024-08-20 02:00:00
412.7929992675781,413.16900634765625,412.4580078125,412.76800537109375,0,2024-08-20 03:00:00
412.76800537109375,412.9599914550781,412.2959899902344,412.63800048828125,0,2024-08-20 04:00:00
412.68701171875,413.08099365234375,412.3800048828125,412.9150085449219,0,2024-08-20 05:00:00
412.885986328125,413.17999267578125,412.3290100097656,412.3789978027344,0,2024-08-20 06:00:00
412.4169921875,413.8789978027344,412.36199951171875,413.7330017089844,0,2024-08-20 07:00:00
413.6650085449219,414.010986328125,413.5159912109375,413.55499267578125,0,2024-08-20 08:00:00
413.4849853515625,413.9070129394531,413.3080139160156,413.364990234375,0,2024-08-20 09:00:00
413.3160095214844,413.6549987792969,413.19000244140625,413.3450012207031,0,2024-08-20 10:00:00
413.28399658203125,413.4750061035156,413.0400085449219,413.4179992675781,0,2024-08-20 11:00:00
413.3760070800781,413.47698974609375,412.2799987792969,412.4649963378906,0,2024-08-20 12:00:00
412.5719909667969,413.1510009765625,412.4200134277344,412.8919982910156,0,2024-08-20 13:00:00
412.87200927734375,413.24798583984375,412.614013671875,412.87799072265625,0,2024-08-20 14:00:00
412.9020080566406,413.1820068359375,412.5320129394531,412.5899963378906,0,2024-08-20 15:00:00
412.4700012207031,412.8299865722656,412.3659973144531,412.67999267578125,0,2024-08-20 16:00:00
412.7380065917969,413.02398681640625,412.6159973144531,412.7669982910156,0,2024-08-20 17:00:00
412.7250061035156,412.8380126953125,412.3900146484375,412.7879943847656,0,2024-08-20 18:00:00
412.85400390625,413.0929870605469,412.6960144042969,412.9110107421875,0,2024-08-20 19:00:00
412.8919982910156,413.25,412.8240051269531,413.0450134277344,0,2024-08-20 20:00:00
413.3599853515625,413.8800048828125,413.3399963378906,413.5899963378906,0,2024-08-20 21:00:00
413.6300048828125,414.20001220703125,413.6300048828125,413.8699951171875,0,2024-08-20 22:00:00
414.1300048828125,414.5,413.6239929199219,413.7640075683594,0,2024-08-20 23:00:00
413.8139953613281,414.6199951171875,413.3210144042969,413.3900146484375,0,2024-08-21 00:00:00
413.4779968261719,414.0299987792969,413.3900146484375,413.7090148925781,0,2024-08-21 01:00:00
413.7030029296875,414.1499938964844,413.51300048828125,413.8340148925781,0,2024-08-21 02:00:00
413.8160095214844,414.0299987792969,413.35101318359375,413.45599365234375,0,2024-08-21 03:00:00
413.4649963378906,413.8299865722656,413.33599853515625,413.5320129394531,0,2024-08-21 04:00:00
413.56201171875,414.20001220703125,413.3819885253906,414.0830078125,0,2024-08-21 05:00:00
414.2049865722656,414.7829895019531,413.6409912109375,414.4590148925781,0,2024-08-21 06:00:00
414.2309875488281,414.41900634765625,413.3909912109375,413.447998046875,0,2024-08-21 07:00:00
413.4010009765625,413.60699462890625,412.94000244140625,413.11700439453125,0,2024-08-21 08:00:00
413.11199951171875,413.3169860839844,412.60400390625,413.17401123046875,0,2024-08-21 09:00:00
413.1610107421875,413.2349853515625,412.0889892578125,412.13299560546875,0,2024-08-21 10:00:00
412.1090087890625,413.0090026855469,412.1090087890625,412.64801025390625,0,2024-08-21 11:00:00
412.7349853515625,413.0090026855469,412.5,412.8800048828125,0,2024-08-21 12:00:00
412.9440002441406,413.4179992675781,412.89801025390625,412.89801025390625,0,2024-08-21 13:00:00
412.6940002441406,413.6719970703125,412.6199951171875,413.3609924316406,0,2024-08-21 14:00:00
413.46099853515625,413.81500244140625,413.260009765625,413.68701171875,0,2024-08-21 15:00:00
413.7040100097656,413.906005859375,413.2980041503906,413.4840087890625,0,2024-08-21 16:00:00
413.4530029296875,413.760986328125,413.2070007324219,413.2070007324219,0,2024-08-21 17:00:00
413.51800537109375,413.94500732421875,413.2099914550781,413.56500244140625,0,2024-08-21 18:00:00
413.5580139160156,413.5580139160156,413.2879943847656,413.4129943847656,0,2024-08-21 19:00:00
413.3760070800781,413.3760070800781,412.739013671875,413.25,0,2024-08-21 20:00:00
413.0400085449219,413.3800048828125,412.7699890136719,413.0899963378906,0,2024-08-21 21:00:00
413.0,413.4700012207031,413.0,413.4700012207031,0,2024-08-21 22:00:00
413.510009765625,413.57000732421875,413.17401123046875,413.3349914550781,0,2024-08-21 23:00:00
413.197998046875,413.6029968261719,412.83599853515625,413.1619873046875,0,2024-08-22 00:00:00
412.97100830078125,413.45001220703125,412.81201171875,413.2659912109375,0,2024-08-22 01:00:00
413.1960144042969,413.54998779296875,412.9209899902344,413.40301513671875,0,2024-08-22 02:00:00
413.3609924316406,413.7799987792969,413.2820129394531,413.6499938964844,0,2024-08-22 03:00:00
413.6700134277344,413.8599853515625,413.4800109863281,413.61199951171875,0,2024-08-22 04:00:00
413.5830078125,414.07000732421875,413.5270080566406,413.739990234375,0,2024-08-22 05:00:00
413.90899658203125,414.0880126953125,413.56500244140625,413.82598876953125,0,2024-08-22 06:00:00
413.72601318359375,415.4169921875,413.4599914550781,415.0710144042969,0,2024-08-22 07:00:00
414.80499267578125,415.5469970703125,414.6300048828125,415.07598876953125,0,2024-08-22 08:00:00
415.20098876953125,416.0270080566406,415.1000061035156,415.40899658203125,0,2024-08-22 09:00:00
415.38800048828125,415.5870056152344,414.4639892578125,414.8389892578125,0,2024-08-22 10:00:00
414.8030090332031,415.67498779296875,414.8009948730469,415.197998046875,0,2024-08-22 11:00:00
415.2349853515625,415.52099609375,414.67498779296875,415.135986328125,0,2024-08-22 12:00:00
415.27398681640625,415.82501220703125,414.5589904785156,415.47601318359375,0,2024-08-22 13:00:00
415.5539855957031,416.21600341796875,415.3599853515625,415.5880126953125,0,2024-08-22 14:00:00
415.6809997558594,416.010009765625,415.3240051269531,415.65399169921875,0,2024-08-22 15:00:00
415.70098876953125,415.718994140625,415.0660095214844,415.489990234375,0,2024-08-22 16:00:00
415.52099609375,416.1499938964844,415.35101318359375,416.0379943847656,0,2024-08-22 17:00:00
416.0710144042969,416.0710144042969,415.6199951171875,415.7349853515625,0,2024-08-22 18:00:00
415.7300109863281,415.8500061035156,415.4840087890625,415.6340026855469,0,2024-08-22 19:00:00
415.6260070800781,415.79998779296875,415.1889953613281,415.1889953613281,0,2024-08-22 20:00:00
415.5400085449219,415.5400085449219,414.9599914550781,414.9599914550781,0,2024-08-22 21:00:00
415.2300109863281,415.4700012207031,415.0899963378906,415.4700012207031,0,2024-08-22 22:00:00
415.2900085449219,415.5899963378906,415.1700134277344,415.1700134277344,0,2024-08-22 23:00:00
415.18701171875,415.7799987792969,415.0710144042969,415.2879943847656,0,2024-08-23 00:00:00
415.35400390625,415.510009765625,414.9949951171875,415.2539978027344,0,2024-08-23 01:00:00
415.32501220703125,415.67999267578125,415.09698486328125,415.24700927734375,0,2024-08-23 02:00:00
415.3039855957031,415.42999267578125,414.81298828125,415.1719970703125,0,2024-08-23 03:00:00
415.2040100097656,415.2799987792969,414.7080078125,414.8070068359375,0,2024-08-23 04:00:00
414.7030029296875,415.218994140625,414.55499267578125,414.66900634765625,0,2024-08-23 05:00:00
415.27301025390625,415.68701171875,415.1199951171875,415.6210021972656,0,2024-08-23 06:00:00
415.7099914550781,415.8299865722656,415.1400146484375,415.53900146484375,0,2024-08-23 07:00:00
415.4960021972656,415.7909851074219,415.19000244140625,415.45098876953125,0,2024-08-23 08:00:00
415.5090026855469,415.7460021972656,414.91400146484375,415.6310119628906,0,2024-08-23 09:00:00
415.65301513671875,415.864013671875,415.4849853515625,415.7179870605469,0,2024-08-23 10:00:00
415.69500732421875,416.0509948730469,415.3399963378906,415.5069885253906,0,2024-08-23 11:00:00
415.4700012207031,415.9289855957031,415.2279968261719,415.77801513671875,0,2024-08-23 12:00:00
415.8059997558594,415.8739929199219,414.9100036621094,415.1910095214844,0,2024-08-23 13:00:00
415.0270080566406,415.2829895019531,413.489990234375,414.29901123046875,0,2024-08-23 14:00:00
414.3500061035156,414.9779968261719,414.2099914550781,414.5509948730469,0,2024-08-23 15:00:00
414.47900390625,414.5840148925781,414.0799865722656,414.2149963378906,0,2024-08-23 16:00:00
414.20098876953125,414.64300537109375,414.0580139160156,414.59698486328125,0,2024-08-23 17:00:00
414.6730041503906,414.9620056152344,414.5820007324219,414.9620056152344,0,2024-08-23 18:00:00
414.9280090332031,415.12298583984375,414.7430114746094,414.8659973144531,0,2024-08-23 19:00:00
