open,high,low,close,volume,time
0.8853300213813782,0.8923400044441223,0.8826000094413757,0.8919299840927124,0,2026-02-03 03:00:00
0.8919299840927124,0.8929499983787537,0.8870999813079834,0.8900499939918518,0,2026-02-03 04:00:00
0.8900499939918518,0.890779972076416,0.8870000243186951,0.8898500204086304,0,2026-02-03 05:00:00
0.8898500204086304,0.8911899924278259,0.8873999714851379,0.8908600211143494,0,2026-02-03 06:00:00
0.8908600211143494,0.8940399885177612,0.8881999850273132,0.8932899832725525,0,2026-02-03 07:00:00
0.8932899832725525,0.893559992313385,0.8896999955177307,0.8922799825668335,0,2026-02-03 08:00:00
0.8922899961471558,0.8925600051879883,0.8877999782562256,0.8902900218963623,0,2026-02-03 09:00:00
0.8902900218963623,0.8911200165748596,0.8876000046730042,0.8899800181388855,0,2026-02-03 10:00:00
0.8899700045585632,0.8906199932098389,0.8873000144958496,0.8896999955177307,0,2026-02-03 11:00:00
0.889739990234375,0.8911499977111816,0.8873999714851379,0.8909299969673157,0,2026-02-03 12:00:00
0.8909299969673157,0.8912699818611145,0.8880000114440918,0.8906099796295166,0,2026-02-03 13:00:00
0.8906199932098389,0.8906300067901611,0.8870999813079834,0.8888599872589111,0,2026-02-03 14:00:00
0.8888000249862671,0.8908699750900269,0.8858000040054321,0.8904600143432617,0,2026-02-03 15:00:00
0.8904600143432617,0.8913900256156921,0.8877000212669373,0.8910300135612488,0,2026-02-03 16:00:00
0.8910300135612488,0.8911200165748596,0.8876000046730042,0.8904200196266174,0,2026-02-03 17:00:00
0.8903999924659729,0.8911600112915039,0.8873999714851379,0.8892899751663208,0,2026-02-03 18:00:00
0.8892499804496765,0.8904500007629395,0.8865000009536743,0.890030026435852,0,2026-02-03 19:00:00
0.890030026435852,0.8916199803352356,0.8873999714851379,0.8914899826049805,0,2026-02-03 20:00:00
0.8914899826049805,0.8920999765396118,0.88919997215271,0.89096999168396,0,2026-02-03 21:00:00
0.8891000151634216,0.891260027885437,0.8869199752807617,0.889739990234375,0,2026-02-03 22:00:00
0.8895900249481201,0.8918300271034241,0.887690007686615,0.8918200135231018,0,2026-02-03 23:00:00
0.8918099999427795,0.8922299742698669,0.8891000151634216,0.8914899826049805,0,2026-02-04 00:00:00
0.8914999961853027,0.8929399847984314,0.88919997215271,0.8920900225639343,0,2026-02-04 01:00:00
0.8920900225639343,0.8926299810409546,0.888700008392334,0.8914999961853027,0,2026-02-04 02:00:00
0.891510009765625,0.8925899863243103,0.8891000151634216,0.8922600150108337,0,2026-02-04 03:00:00
0.8922600150108337,0.892520010471344,0.8895999789237976,0.8923699855804443,0,2026-02-04 04:00:00
0.8924099802970886,0.8936600089073181,0.8901000022888184,0.8930000066757202,0,2026-02-04 05:00:00
0.8930000066757202,0.8936200141906738,0.8902999758720398,0.893530011177063,0,2026-02-04 06:00:00
0.893530011177063,0.8938500285148621,0.8903999924659729,0.8934800028800964,0,2026-02-04 07:00:00
0.8934800028800964,0.8945000171661377,0.8906999826431274,0.8937699794769287,0,2026-02-04 08:00:00
0.8937699794769287,0.8941599726676941,0.8899999856948853,0.8925899863243103,0,2026-02-04 09:00:00
0.8925899863243103,0.8931599855422974,0.8902000188827515,0.8926799893379211,0,2026-02-04 10:00:00
0.8926799893379211,0.8931300044059753,0.8895999789237976,0.8930100202560425,0,2026-02-04 11:00:00
0.8930100202560425,0.8939399719238281,0.890500009059906,0.8935199975967407,0,2026-02-04 12:00:00
0.8935199975967407,0.8940799832344055,0.8909000158309937,0.8938400149345398,0,2026-02-04 13:00:00
0.8938400149345398,0.8939800262451172,0.8901000022888184,0.891759991645813,0,2026-02-04 14:00:00
0.8916500210762024,0.8927500247955322,0.8883000016212463,0.8904600143432617,0,2026-02-04 15:00:00
0.8904600143432617,0.89055997133255,0.8863999843597412,0.8900399804115295,0,2026-02-04 16:00:00
0.8900600075721741,0.8908299803733826,0.8855000138282776,0.8884299993515015,0,2026-02-04 17:00:00
0.8884299993515015,0.8892099857330322,0.8855000138282776,0.8884000182151794,0,2026-02-04 18:00:00
0.8884000182151794,0.890720009803772,0.885699987411499,0.8904399871826172,0,2026-02-04 19:00:00
0.8904399871826172,0.8907399773597717,0.8876000046730042,0.8904399871826172,0,2026-02-04 20:00:00
0.8904399871826172,0.8908500075340271,0.8878999948501587,0.889769971370697,0,2026-02-04 21:00:00
0.8877999782562256,0.8901399970054626,0.8873000144958496,0.8893399834632874,0,2026-02-04 22:00:00
0.8886600136756897,0.890720009803772,0.8877999782562256,0.8901500105857849,0,2026-02-04 23:00:00
0.8903300166130066,0.8915799856185913,0.8880000114440918,0.8909900188446045,0,2026-02-05 00:00:00
0.8909900188446045,0.8915600180625916,0.8881000280380249,0.8906000256538391,0,2026-02-05 01:00:00
0.8905799984931946,0.8906300067901611,0.8848999738693237,0.8869799971580505,0,2026-02-05 02:00:00
0.8869699835777283,0.8888800144195557,0.8845000267028809,0.8873800039291382,0,2026-02-05 03:00:00
0.8873599767684937,0.8884599804878235,0.885200023651123,0.8880599737167358,0,2026-02-05 04:00:00
0.8880599737167358,0.8885999917984009,0.8851000070571899,0.8885200023651123,0,2026-02-05 05:00:00
0.8885400295257568,0.8889200091362,0.8858000040054321,0.8888099789619446,0,2026-02-05 06:00:00
0.8887799978256226,0.8891000151634216,0.8859000205993652,0.8883500099182129,0,2026-02-05 07:00:00
0.8883299827575684,0.8896499872207642,0.8859000205993652,0.8883799910545349,0,2026-02-05 08:00:00
0.8883699774742126,0.8889399766921997,0.8848000168800354,0.8878399729728699,0,2026-02-05 09:00:00
0.8878200054168701,0.8885700106620789,0.8853999972343445,0.8884999752044678,0,2026-02-05 10:00:00
0.8884999752044678,0.8895099759101868,0.8859999775886536,0.8888900279998779,0,2026-02-05 11:00:00
0.8888800144195557,0.8895800113677979,0.8845000267028809,0.8873199820518494,0,2026-02-05 12:00:00
0.8873199820518494,0.888189971446991,0.8845000267028809,0.8869799971580505,0,2026-02-05 13:00:00
0.8869799971580505,0.888670027256012,0.8844000101089478,0.8874599933624268,0,2026-02-05 14:00:00
0.8875200152397156,0.8878899812698364,0.8817999958992004,0.8856599926948547,0,2026-02-05 15:00:00
0.8856800198554993,0.8879600167274475,0.8830000162124634,0.8876000046730042,0,2026-02-05 16:00:00
0.8876199722290039,0.8885499835014343,0.8842999935150146,0.887499988079071,0,2026-02-05 17:00:00
0.8875100016593933,0.8879299759864807,0.883899986743927,0.8866400122642517,0,2026-02-05 18:00:00
0.886650025844574,0.8876500129699707,0.8841999769210815,0.8866900205612183,0,2026-02-05 19:00:00
0.8866699934005737,0.8875600099563599,0.8827000260353088,0.8852300047874451,0,2026-02-05 20:00:00
0.8852199912071228,0.8855999708175659,0.8809000253677368,0.8829900026321411,0,2026-02-05 21:00:00
0.8830299973487854,0.883430004119873,0.8779399991035461,0.8813300132751465,0,2026-02-05 22:00:00
0.8813300132751465,0.8833199739456177,0.8779399991035461,0.882099986076355,0,2026-02-05 23:00:00
0.8821600079536438,0.882860004901886,0.8781999945640564,0.8826299905776978,0,2026-02-06 00:00:00
0.8826199769973755,0.8839200139045715,0.8790000081062317,0.8837199807167053,0,2026-02-06 01:00:00
0.8837000131607056,0.88468998670578,0.8816999793052673,0.8839600086212158,0,2026-02-06 02:00:00
0.8839399814605713,0.8843799829483032,0.8812000155448914,0.8842999935150146,0,2026-02-06 03:00:00
0.8843100070953369,0.8846200108528137,0.8812999725341797,0.8841999769210815,0,2026-02-06 04:00:00
0.8841999769210815,0.8856300115585327,0.881600022315979,0.8855599761009216,0,2026-02-06 05:00:00
0.8855599761009216,0.8866699934005737,0.8830999732017517,0.8859900236129761,0,2026-02-06 06:00:00
0.8859900236129761,0.8866000175476074,0.8831999897956848,0.8865100145339966,0,2026-02-06 07:00:00
0.8861200213432312,0.8872299790382385,0.8837000131607056,0.8869100213050842,0,2026-02-06 08:00:00
0.8869100213050842,0.8885200023651123,0.8844000101089478,0.8883900046348572,0,2026-02-06 09:00:00
0.8883900046348572,0.888450026512146,0.8851000070571899,0.887939989566803,0,2026-02-06 10:00:00
0.887939989566803,0.8895800113677979,0.8855999708175659,0.889460027217865,0,2026-02-06 11:00:00
0.889460027217865,0.8895599842071533,0.8863999843597412,0.8891500234603882,0,2026-02-06 12:00:00
0.8891400098800659,0.8900899887084961,0.8866999745368958,0.8896899819374084,0,2026-02-06 13:00:00
0.8896899819374084,0.8912500143051147,0.8870000243186951,0.8908600211143494,0,2026-02-06 14:00:00
0.8907999992370605,0.891539990901947,0.8877999782562256,0.8905799984931946,0,2026-02-06 15:00:00
0.8905799984931946,0.8923400044441223,0.8881999850273132,0.891759991645813,0,2026-02-06 16:00:00
0.891730010509491,0.8926900029182434,0.8892999887466431,0.8924199938774109,0,2026-02-06 17:00:00
0.8924000263214111,0.8927000164985657,0.8895999789237976,0.89205002784729,0,2026-02-06 18:00:00
0.89205002784729,0.8922799825668335,0.8892999887466431,0.8920000195503235,0,2026-02-06 19:00:00
0.8920000195503235,0.8924000263214111,0.8895000219345093,0.8921300172805786,0,2026-02-06 20:00:00
0.8921200037002563,0.8926600217819214,0.8890399932861328,0.890529990196228,0,2026-02-06 21:00:00
0.8894000053405762,0.8894000053405762,0.8894000053405762,0.8894000053405762,0,2026-02-06 22:00:00
0.8941900134086609,0.8942000269889832,0.8902000188827515,0.8924999833106995,0,2026-02-09 00:00:00
0.892490029335022,0.8927800059318542,0.8888999819755554,0.8919399976730347,0,2026-02-09 01:00:00
0.8919399976730347,0.8938599824905396,0.8895999789237976,0.893280029296875,0,2026-02-09 02:00:00
0.8932700157165527,0.8936700224876404,0.8903999924659729,0.8926299810409546,0,2026-02-09 03:00:00
0.8926399946212769,0.89301997423172,0.8899000287055969,0.8926200270652771,0,2026-02-09 04:00:00
0.8926399946212769,0.8929600119590759,0.8901000022888184,0.8926600217819214,0,2026-02-09 05:00:00
0.8926900029182434,0.8932099938392639,0.8896999955177307,0.8931800127029419,0,2026-02-09 06:00:00
0.8931800127029419,0.8934599757194519,0.8898000121116638,0.8922100067138672,0,2026-02-09 07:00:00
0.8921700119972229,0.8931599855422974,0.8896999955177307,0.8929799795150757,0,2026-02-09 08:00:00
0.8929799795150757,0.8936499953269958,0.8902999758720398,0.8927500247955322,0,2026-02-09 09:00:00
0.8927500247955322,0.8928700089454651,0.8884999752044678,0.8913999795913696,0,2026-02-09 10:00:00
0.8913999795913696,0.8929499983787537,0.8885999917984009,0.8927299976348877,0,2026-02-09 11:00:00
0.8927199840545654,0.8939899802207947,0.8906000256538391,0.8938800096511841,0,2026-02-09 12:00:00
0.8938599824905396,0.8946899771690369,0.8914999961853027,0.8939399719238281,0,2026-02-09 13:00:00
0.8939399719238281,0.8962000012397766,0.8916000127792358,0.8960999846458435,0,2026-02-09 14:00:00
0.8960700035095215,0.8972799777984619,0.8934999704360962,0.8969699740409851,0,2026-02-09 15:00:00
0.8969500064849854,0.8972600102424622,0.8944000005722046,0.8971400260925293,0,2026-02-09 16:00:00
0.8971400260925293,0.8973199725151062,0.8944000005722046,0.8970400094985962,0,2026-02-09 17:00:00
0.8970400094985962,0.8976200222969055,0.8944000005722046,0.8974900245666504,0,2026-02-09 18:00:00
0.8974999785423279,0.8979200124740601,0.8949000239372253,0.8975800275802612,0,2026-02-09 19:00:00
0.8975800275802612,0.8977299928665161,0.8949999809265137,0.8975800275802612,0,2026-02-09 20:00:00
0.8975800275802612,0.8977299928665161,0.8949000239372253,0.8969900012016296,0,2026-02-09 21:00:00
0.8946999907493591,0.8970000147819519,0.8944000005722046,0.8962799906730652,0,2026-02-09 22:00:00
0.8962600231170654,0.8971499800682068,0.8942999839782715,0.8967400193214417,0,2026-02-09 23:00:00
0.8966400027275085,0.8969600200653076,0.8939999938011169,0.896399974822998,0,2026-02-10 00:00:00
0.896399974822998,0.8970500230789185,0.8938000202178955,0.8968600034713745,0,2026-02-10 01:00:00
0.8968600034713745,0.8970800042152405,0.8934000134468079,0.8961099982261658,0,2026-02-10 02:00:00
0.8960999846458435,0.8962000012397766,0.8924999833106995,0.8949499726295471,0,2026-02-10 03:00:00
0.8949499726295471,0.8953800201416016,0.8921999931335449,0.8948299884796143,0,2026-02-10 04:00:00
0.8948299884796143,0.8949699997901917,0.8920000195503235,0.8944500088691711,0,2026-02-10 05:00:00
0.8944500088691711,0.8945500254631042,0.8913999795913696,0.8944000005722046,0,2026-02-10 06:00:00
0.8943899869918823,0.894860029220581,0.891700029373169,0.8947299718856812,0,2026-02-10 07:00:00
0.8947299718856812,0.8952800035476685,0.892300009727478,0.8949499726295471,0,2026-02-10 08:00:00
0.8949499726295471,0.8957700133323669,0.8927000164985657,0.8951299786567688,0,2026-02-10 09:00:00
0.8951299786567688,0.8952400088310242,0.892300009727478,0.8952100276947021,0,2026-02-10 10:00:00
0.8951900005340576,0.8957399725914001,0.8927000164985657,0.895579993724823,0,2026-02-10 11:00:00
0.895579993724823,0.8957800269126892,0.8925999999046326,0.8952299952507019,0,2026-02-10 12:00:00
0.8952299952507019,0.8958100080490112,0.8924999833106995,0.8950600028038025,0,2026-02-10 13:00:00
0.8950600028038025,0.896049976348877,0.8920000195503235,0.8952800035476685,0,2026-02-10 14:00:00
0.8952000141143799,0.895829975605011,0.892300009727478,0.8955600261688232,0,2026-02-10 15:00:00
0.8955600261688232,0.8957599997520447,0.8919000029563904,0.8942300081253052,0,2026-02-10 16:00:00
0.8942000269889832,0.8949999809265137,0.891700029373169,0.8947799801826477,0,2026-02-10 17:00:00
0.894760012626648,0.8947799801826477,0.8917999863624573,0.8946499824523926,0,2026-02-10 18:00:00
0.8946499824523926,0.895359992980957,0.892300009727478,0.8952199816703796,0,2026-02-10 19:00:00
0.8951900005340576,0.8952999711036682,0.8924000263214111,0.894760012626648,0,2026-02-10 20:00:00
0.894760012626648,0.8950999975204468,0.892300009727478,0.8940100073814392,0,2026-02-10 21:00:00
0.8912000060081482,0.8939899802207947,0.8912000060081482,0.8933500051498413,0,2026-02-10 22:00:00
0.8925300240516663,0.8951699733734131,0.8920999765396118,0.8950999975204468,0,2026-02-10 23:00:00
0.8950499892234802,0.8959400057792664,0.8925999999046326,0.895579993724823,0,2026-02-11 00:00:00
0.8956000208854675,0.8975800275802612,0.8934000134468079,0.8970500230789185,0,2026-02-11 01:00:00
0.8970400094985962,0.8998200297355652,0.8944000005722046,0.8990899920463562,0,2026-02-11 02:00:00
0.8990899920463562,0.9002100229263306,0.896399974822998,0.9000700116157532,0,2026-02-11 03:00:00
0.9000899791717529,0.9002199769020081,0.8962000012397766,0.8983700275421143,0,2026-02-11 04:00:00
0.8983700275421143,0.8986799716949463,0.8955000042915344,0.8981999754905701,0,2026-02-11 05:00:00
0.8981999754905701,0.8984900116920471,0.8946999907493591,0.8972899913787842,0,2026-02-11 06:00:00
0.8972799777984619,0.8976600170135498,0.894599974155426,0.8974000215530396,0,2026-02-11 07:00:00
0.8974000215530396,0.897629976272583,0.89410001039505,0.8974000215530396,0,2026-02-11 08:00:00
0.8974000215530396,0.8980299830436707,0.8949000239372253,0.8976699709892273,0,2026-02-11 09:00:00
0.8976699709892273,0.898580014705658,0.8948000073432922,0.8982899785041809,0,2026-02-11 10:00:00
0.8982899785041809,0.8986899852752686,0.8952000141143799,0.8975800275802612,0,2026-02-11 11:00:00
0.8975800275802612,0.8979899883270264,0.8950999975204468,0.8979099988937378,0,2026-02-11 12:00:00
0.8979099988937378,0.8998100161552429,0.8928700089454651,0.8997499942779541,0,2026-02-11 13:00:00
0.8997399806976318,0.9015100002288818,0.8977000117301941,0.8998799920082092,0,2026-02-11 14:00:00
0.8998799920082092,0.9002100229263306,0.8937000036239624,0.8980799913406372,0,2026-02-11 15:00:00
0.8980600237846375,0.8994500041007996,0.8949999809265137,0.8992300033569336,0,2026-02-11 16:00:00
0.8992499709129333,0.9003900289535522,0.896399974822998,0.9001299738883972,0,2026-02-11 17:00:00
0.9001200199127197,0.9005100131034851,0.8970000147819519,0.8995199799537659,0,2026-02-11 18:00:00
0.8995199799537659,0.899940013885498,0.8968999981880188,0.8992400169372559,0,2026-02-11 19:00:00
0.8992400169372559,0.8993800282478333,0.8966000080108643,0.8990499973297119,0,2026-02-11 20:00:00
0.8990600109100342,0.8995800018310547,0.8964999914169312,0.8984900116920471,0,2026-02-11 21:00:00
0.8970000147819519,0.8992199897766113,0.8967000246047974,0.8983500003814697,0,2026-02-11 22:00:00
0.8977000117301941,0.8996099829673767,0.8964999914169312,0.8991199731826782,0,2026-02-11 23:00:00
0.8990100026130676,0.9004499912261963,0.8964999914169312,0.90038001537323,0,2026-02-12 00:00:00
0.9002599716186523,0.9016299843788147,0.897599995136261,0.9010499715805054,0,2026-02-12 01:00:00
0.9010300040245056,0.9014300107955933,0.8973000049591064,0.9000599980354309,0,2026-02-12 02:00:00
0.9000499844551086,0.9005500078201294,0.8970999717712402,0.8995400071144104,0,2026-02-12 03:00:00
0.8995400071144104,0.9002799987792969,0.8956000208854675,0.8979099988937378,0,2026-02-12 04:00:00
0.8978000283241272,0.8993399739265442,0.8956999778747559,0.8993200063705444,0,2026-02-12 05:00:00
0.8993200063705444,0.8993399739265442,0.8953999876976013,0.8979600071907043,0,2026-02-12 06:00:00
0.8979700207710266,0.8989099860191345,0.8959000110626221,0.8985099792480469,0,2026-02-12 07:00:00
0.8985300064086914,0.8988999724388123,0.8949999809265137,0.8979600071907043,0,2026-02-12 08:00:00
0.8979799747467041,0.8981500267982483,0.8950999975204468,0.8978300094604492,0,2026-02-12 09:00:00
0.897819995880127,0.8985499739646912,0.8952000141143799,0.898140013217926,0,2026-02-12 10:00:00
0.8981599807739258,0.8987799882888794,0.8953999876976013,0.8987100124359131,0,2026-02-12 11:00:00
0.8986999988555908,0.8990899920463562,0.8960999846458435,0.8986899852752686,0,2026-02-12 12:00:00
0.8986899852752686,0.9002500176429749,0.8960999846458435,0.9001700282096863,0,2026-02-12 13:00:00
0.9001700282096863,0.9005500078201294,0.8959000110626221,0.898140013217926,0,2026-02-12 14:00:00
0.8980699777603149,0.8993099927902222,0.8949000239372253,0.8992900252342224,0,2026-02-12 15:00:00
0.8992900252342224,0.899370014667511,0.8920000195503235,0.8956699967384338,0,2026-02-12 16:00:00
0.8956699967384338,0.8957700133323669,0.8921999931335449,0.8948400020599365,0,2026-02-12 17:00:00
0.8948400020599365,0.8955900073051453,0.8916000127792358,0.8950700163841248,0,2026-02-12 18:00:00
0.8951699733734131,0.8959599733352661,0.892799973487854,0.8956699967384338,0,2026-02-12 19:00:00
0.8956699967384338,0.8960000276565552,0.8920999765396118,0.8947200179100037,0,2026-02-12 20:00:00
0.8946999907493591,0.8952699899673462,0.892300009727478,0.8944900035858154,0,2026-02-12 21:00:00
