open,high,low,close,volume,time
7.458779811859131,7.459440231323242,7.4576897621154785,7.458869934082031,0,2025-03-06 10:00:00
7.458740234375,7.459400177001953,7.457779884338379,7.4584197998046875,0,2025-03-06 11:00:00
7.458630084991455,7.4593000411987305,7.457509994506836,7.458630084991455,0,2025-03-06 12:00:00
7.458700180053711,7.459499835968018,7.457240104675293,7.458119869232178,0,2025-03-06 13:00:00
7.458499908447266,7.4591898918151855,7.457129955291748,7.458539962768555,0,2025-03-06 14:00:00
7.4586100578308105,7.459099769592285,7.45713996887207,7.458280086517334,0,2025-03-06 15:00:00
7.458559989929199,7.459549903869629,7.457429885864258,7.458970069885254,0,2025-03-06 16:00:00
7.458580017089844,7.459650039672852,7.4579901695251465,7.458950042724609,0,2025-03-06 17:00:00
7.458380222320557,7.459499835968018,7.457789897918701,7.459129810333252,0,2025-03-06 18:00:00
7.458789825439453,7.459640026092529,7.45782995223999,7.458759784698486,0,2025-03-06 19:00:00
7.458779811859131,7.4593000411987305,7.457789897918701,7.458730220794678,0,2025-03-06 20:00:00
7.458580017089844,7.459400177001953,7.4581499099731445,7.459099769592285,0,2025-03-06 21:00:00
7.458700180053711,7.459839820861816,7.45674991607666,7.458859920501709,0,2025-03-06 22:00:00
7.459199905395508,7.459199905395508,7.458069801330566,7.458449840545654,0,2025-03-06 23:00:00
7.458290100097656,7.459199905395508,7.457980155944824,7.458660125732422,0,2025-03-07 00:00:00
7.4586100578308105,7.4593000411987305,7.458079814910889,7.458670139312744,0,2025-03-07 01:00:00
7.458829879760742,7.4593000411987305,7.45796012878418,7.459109783172607,0,2025-03-07 02:00:00
7.458499908447266,7.4593000411987305,7.4581499099731445,7.458549976348877,0,2025-03-07 03:00:00
7.458479881286621,7.4593000411987305,7.458360195159912,7.458779811859131,0,2025-03-07 04:00:00
7.458670139312744,7.4593000411987305,7.458320140838623,7.458690166473389,0,2025-03-07 05:00:00
7.458680152893066,7.459199905395508,7.458179950714111,7.458740234375,0,2025-03-07 06:00:00
7.45959997177124,7.45959997177124,7.4580302238464355,7.458189964294434,0,2025-03-07 07:00:00
7.458799839019775,7.45904016494751,7.4572601318359375,7.458139896392822,0,2025-03-07 08:00:00
7.458620071411133,7.458899974822998,7.4573798179626465,7.457509994506836,0,2025-03-07 09:00:00
7.458079814910889,7.459000110626221,7.4570698738098145,7.458459854125977,0,2025-03-07 10:00:00
7.458040237426758,7.459060192108154,7.457399845123291,7.458749771118164,0,2025-03-07 11:00:00
7.45851993560791,7.45890998840332,7.4575700759887695,7.458139896392822,0,2025-03-07 12:00:00
7.457900047302246,7.459259986877441,7.456870079040527,7.458640098571777,0,2025-03-07 13:00:00
7.457610130310059,7.458869934082031,7.456890106201172,7.4582600593566895,0,2025-03-07 14:00:00
7.458089828491211,7.458600044250488,7.45665979385376,7.457880020141602,0,2025-03-07 15:00:00
7.457970142364502,7.458899974822998,7.456560134887695,7.457910060882568,0,2025-03-07 16:00:00
7.458089828491211,7.458899974822998,7.457119941711426,7.457670211791992,0,2025-03-07 17:00:00
7.457870006561279,7.458700180053711,7.45688009262085,7.458360195159912,0,2025-03-07 18:00:00
7.457980155944824,7.458740234375,7.45727014541626,7.4582200050354,0,2025-03-07 19:00:00
7.458270072937012,7.458700180053711,7.4574198722839355,7.457890033721924,0,2025-03-07 20:00:00
7.457950115203857,7.45842981338501,7.457039833068848,7.457250118255615,0,2025-03-07 21:00:00
7.45766019821167,7.45766019821167,7.457590103149414,7.457590103149414,0,2025-03-07 22:00:00
7.458049774169922,7.458899974822998,7.457459926605225,7.458370208740234,0,2025-03-10 00:00:00
7.458509922027588,7.458899974822998,7.457859992980957,7.458230018615723,0,2025-03-10 01:00:00
7.458209991455078,7.459070205688477,7.457779884338379,7.458049774169922,0,2025-03-10 02:00:00
7.458230018615723,7.458600044250488,7.457670211791992,7.458159923553467,0,2025-03-10 03:00:00
7.458189964294434,7.4586100578308105,7.457769870758057,7.458119869232178,0,2025-03-10 04:00:00
7.458479881286621,7.458620071411133,7.457449913024902,7.4578399658203125,0,2025-03-10 05:00:00
7.457650184631348,7.4583001136779785,7.457389831542969,7.457789897918701,0,2025-03-10 06:00:00
7.458199977874756,7.4583001136779785,7.456850051879883,7.457600116729736,0,2025-03-10 07:00:00
7.4576897621154785,7.45835018157959,7.456679821014404,7.457769870758057,0,2025-03-10 08:00:00
7.4579901695251465,7.4586501121521,7.456570148468018,7.457520008087158,0,2025-03-10 09:00:00
7.457550048828125,7.458660125732422,7.45665979385376,7.457779884338379,0,2025-03-10 10:00:00
7.457799911499023,7.458509922027588,7.456570148468018,7.457550048828125,0,2025-03-10 11:00:00
7.457630157470703,7.458580017089844,7.456940174102783,7.457799911499023,0,2025-03-10 12:00:00
7.457779884338379,7.458499908447266,7.456470012664795,7.4578399658203125,0,2025-03-10 13:00:00
7.457719802856445,7.458399772644043,7.456520080566406,7.457870006561279,0,2025-03-10 14:00:00
7.457900047302246,7.458370208740234,7.456920146942139,7.457970142364502,0,2025-03-10 15:00:00
7.4576802253723145,7.458499908447266,7.456669807434082,7.457890033721924,0,2025-03-10 16:00:00
7.457789897918701,7.458799839019775,7.456960201263428,7.458529949188232,0,2025-03-10 17:00:00
7.4581298828125,7.4591898918151855,7.45674991607666,7.457890033721924,0,2025-03-10 18:00:00
7.4578399658203125,7.458499908447266,7.45713996887207,7.4578399658203125,0,2025-03-10 19:00:00
7.457600116729736,7.458580017089844,7.45713996887207,7.457359790802002,0,2025-03-10 20:00:00
7.458199977874756,7.459720134735107,7.457290172576904,7.458360195159912,0,2025-03-10 21:00:00
7.458549976348877,7.459179878234863,7.457240104675293,7.457849979400635,0,2025-03-10 22:00:00
7.457809925079346,7.458749771118164,7.457489967346191,7.457849979400635,0,2025-03-10 23:00:00
7.45782995223999,7.458700180053711,7.457409858703613,7.457910060882568,0,2025-03-11 00:00:00
7.458089828491211,7.458700180053711,7.457449913024902,7.457859992980957,0,2025-03-11 01:00:00
7.458079814910889,7.458700180053711,7.4575700759887695,7.458059787750244,0,2025-03-11 02:00:00
7.458280086517334,7.458700180053711,7.457320213317871,7.458059787750244,0,2025-03-11 03:00:00
7.4579901695251465,7.458499908447266,7.457429885864258,7.458099842071533,0,2025-03-11 04:00:00
7.4581098556518555,7.458829879760742,7.457560062408447,7.457940101623535,0,2025-03-11 05:00:00
7.4580302238464355,7.458499908447266,7.457009792327881,7.45773983001709,0,2025-03-11 06:00:00
7.457590103149414,7.4583001136779785,7.4570698738098145,7.457640171051025,0,2025-03-11 07:00:00
7.457580089569092,7.45842981338501,7.456639766693115,7.457310199737549,0,2025-03-11 08:00:00
7.4572601318359375,7.458310127258301,7.456299781799316,7.457280158996582,0,2025-03-11 09:00:00
7.45743989944458,7.459199905395508,7.456900119781494,7.458270072937012,0,2025-03-11 10:00:00
7.458310127258301,7.4593000411987305,7.457330226898193,7.458189964294434,0,2025-03-11 11:00:00
7.458330154418945,7.458940029144287,7.457190036773682,7.45835018157959,0,2025-03-11 12:00:00
7.458399772644043,7.458600044250488,7.456610202789307,7.458199977874756,0,2025-03-11 13:00:00
7.45782995223999,7.458409786224365,7.456610202789307,7.457849979400635,0,2025-03-11 14:00:00
7.4579901695251465,7.4583001136779785,7.456870079040527,7.457890033721924,0,2025-03-11 15:00:00
7.457779884338379,7.458099842071533,7.456769943237305,7.457759857177734,0,2025-03-11 16:00:00
7.457789897918701,7.458399772644043,7.45665979385376,7.457709789276123,0,2025-03-11 17:00:00
7.457799911499023,7.458799839019775,7.45704984664917,7.458360195159912,0,2025-03-11 18:00:00
7.458209991455078,7.459000110626221,7.457509994506836,7.458459854125977,0,2025-03-11 19:00:00
7.458489894866943,7.459099769592285,7.457749843597412,7.458700180053711,0,2025-03-11 20:00:00
7.458600044250488,7.459270000457764,7.457240104675293,7.458240032196045,0,2025-03-11 21:00:00
7.457950115203857,7.459109783172607,7.456980228424072,7.457719802856445,0,2025-03-11 22:00:00
7.457719802856445,7.458399772644043,7.456830024719238,7.458089828491211,0,2025-03-11 23:00:00
7.45734977722168,7.458499908447266,7.45734977722168,7.457870006561279,0,2025-03-12 00:00:00
7.457900047302246,7.458600044250488,7.4573798179626465,7.45773983001709,0,2025-03-12 01:00:00
7.457950115203857,7.458499908447266,7.457540035247803,7.457640171051025,0,2025-03-12 02:00:00
7.45782995223999,7.458499908447266,7.457459926605225,7.457980155944824,0,2025-03-12 03:00:00
7.457970142364502,7.458499908447266,7.457499980926514,7.458159923553467,0,2025-03-12 04:00:00
7.458010196685791,7.458499908447266,7.457479953765869,7.457880020141602,0,2025-03-12 05:00:00
7.457709789276123,7.458499908447266,7.45743989944458,7.4578399658203125,0,2025-03-12 06:00:00
7.45796012878418,7.458700180053711,7.457320213317871,7.458099842071533,0,2025-03-12 07:00:00
7.457870006561279,7.458640098571777,7.457099914550781,7.457940101623535,0,2025-03-12 08:00:00
7.458370208740234,7.45911979675293,7.457089900970459,7.458529949188232,0,2025-03-12 09:00:00
7.458499908447266,7.459139823913574,7.457870006561279,7.4586100578308105,0,2025-03-12 10:00:00
7.458270072937012,7.459000110626221,7.457200050354004,7.458469867706299,0,2025-03-12 11:00:00
7.458590030670166,7.459330081939697,7.45727014541626,7.458499908447266,0,2025-03-12 12:00:00
7.458179950714111,7.459099769592285,7.457459926605225,7.458499908447266,0,2025-03-12 13:00:00
7.458409786224365,7.4588799476623535,7.456689834594727,7.457759857177734,0,2025-03-12 14:00:00
7.458069801330566,7.458899974822998,7.457170009613037,7.458310127258301,0,2025-03-12 15:00:00
7.45796012878418,7.4591498374938965,7.456870079040527,7.45842981338501,0,2025-03-12 16:00:00
7.4582200050354,7.459099769592285,7.4575300216674805,7.45835018157959,0,2025-03-12 17:00:00
7.458769798278809,7.4604997634887695,7.457819938659668,7.460000038146973,0,2025-03-12 18:00:00
7.459790229797363,7.4604997634887695,7.459000110626221,7.459499835968018,0,2025-03-12 19:00:00
7.459690093994141,7.46019983291626,7.45835018157959,7.458690166473389,0,2025-03-12 20:00:00
7.459000110626221,7.459000110626221,7.4575300216674805,7.458499908447266,0,2025-03-12 21:00:00
7.45911979675293,7.459750175476074,7.458000183105469,7.458489894866943,0,2025-03-12 22:00:00
7.459199905395508,7.459199905395508,7.4582200050354,7.458600044250488,0,2025-03-12 23:00:00
7.458459854125977,7.4593000411987305,7.458199977874756,7.458700180053711,0,2025-03-13 00:00:00
7.458829879760742,7.4593000411987305,7.458230018615723,7.458899974822998,0,2025-03-13 01:00:00
7.458730220794678,7.4593000411987305,7.458409786224365,7.458869934082031,0,2025-03-13 02:00:00
7.458779811859131,7.459700107574463,7.458529949188232,7.459000110626221,0,2025-03-13 03:00:00
7.458799839019775,7.45959997177124,7.458620071411133,7.459099769592285,0,2025-03-13 04:00:00
7.45904016494751,7.45959997177124,7.458499908447266,7.459000110626221,0,2025-03-13 05:00:00
7.459010124206543,7.459799766540527,7.45842981338501,7.459370136260986,0,2025-03-13 06:00:00
7.45920991897583,7.459799766540527,7.458399772644043,7.459139823913574,0,2025-03-13 07:00:00
7.458970069885254,7.460229873657227,7.4576897621154785,7.458330154418945,0,2025-03-13 08:00:00
7.4580302238464355,7.459199905395508,7.457799911499023,7.458469867706299,0,2025-03-13 09:00:00
7.458479881286621,7.459310054779053,7.457409858703613,7.458899974822998,0,2025-03-13 10:00:00
7.458799839019775,7.459740161895752,7.457499980926514,7.4588398933410645,0,2025-03-13 11:00:00
7.459179878234863,7.460219860076904,7.457930088043213,7.459929943084717,0,2025-03-13 12:00:00
7.459859848022461,7.460460186004639,7.458320140838623,7.45920991897583,0,2025-03-13 13:00:00
7.459350109100342,7.460400104522705,7.458390235900879,7.459799766540527,0,2025-03-13 14:00:00
7.459449768066406,7.461160182952881,7.458250045776367,7.459569931030273,0,2025-03-13 15:00:00
7.459420204162598,7.460319995880127,7.458499908447266,7.459310054779053,0,2025-03-13 16:00:00
7.4593400955200195,7.460700035095215,7.458340167999268,7.460249900817871,0,2025-03-13 17:00:00
7.460229873657227,7.461100101470947,7.459529876708984,7.460519790649414,0,2025-03-13 18:00:00
7.460370063781738,7.46120023727417,7.459589958190918,7.4606499671936035,0,2025-03-13 19:00:00
7.460579872131348,7.46120023727417,7.459949970245361,7.460559844970703,0,2025-03-13 20:00:00
7.460599899291992,7.4611101150512695,7.457029819488525,7.460259914398193,0,2025-03-13 21:00:00
7.460309982299805,7.460700035095215,7.459400177001953,7.46012020111084,0,2025-03-13 22:00:00
7.459929943084717,7.460700035095215,7.459549903869629,7.45989990234375,0,2025-03-13 23:00:00
7.4599199295043945,7.460700035095215,7.459159851074219,7.459909915924072,0,2025-03-14 00:00:00
7.459909915924072,7.460700035095215,7.45959997177124,7.460000038146973,0,2025-03-14 01:00:00
7.460149765014648,7.460700035095215,7.459680080413818,7.460080146789551,0,2025-03-14 02:00:00
7.460169792175293,7.460700035095215,7.459619998931885,7.459770202636719,0,2025-03-14 03:00:00
7.45980978012085,7.460599899291992,7.459469795227051,7.459829807281494,0,2025-03-14 04:00:00
7.459819793701172,7.4608001708984375,7.459370136260986,7.46019983291626,0,2025-03-14 05:00:00
7.460149765014648,7.4608001708984375,7.459680080413818,7.460599899291992,0,2025-03-14 06:00:00
7.459780216217041,7.460700035095215,7.459410190582275,7.45973014831543,0,2025-03-14 07:00:00
7.459569931030273,7.4604997634887695,7.45890998840332,7.459390163421631,0,2025-03-14 08:00:00
7.459330081939697,7.46019983291626,7.458489894866943,7.46019983291626,0,2025-03-14 09:00:00
7.459939956665039,7.460259914398193,7.458320140838623,7.458920001983643,0,2025-03-14 10:00:00
7.458849906921387,7.460450172424316,7.458409786224365,7.45989990234375,0,2025-03-14 11:00:00
7.459829807281494,7.460450172424316,7.4586501121521,7.459839820861816,0,2025-03-14 12:00:00
7.459529876708984,7.460400104522705,7.458529949188232,7.459909915924072,0,2025-03-14 13:00:00
7.460410118103027,7.460700035095215,7.459109783172607,7.459680080413818,0,2025-03-14 14:00:00
7.459770202636719,7.461100101470947,7.458529949188232,7.460330009460449,0,2025-03-14 15:00:00
7.460669994354248,7.46120023727417,7.45943021774292,7.461100101470947,0,2025-03-14 16:00:00
7.4603400230407715,7.46150016784668,7.459770202636719,7.460400104522705,0,2025-03-14 17:00:00
7.460450172424316,7.461100101470947,7.459680080413818,7.460390090942383,0,2025-03-14 18:00:00
7.4603400230407715,7.46120023727417,7.459799766540527,7.460659980773926,0,2025-03-14 19:00:00
7.461100101470947,7.4621901512146,7.4601898193359375,7.46120023727417,0,2025-03-14 20:00:00
7.46120023727417,7.46120023727417,7.461090087890625,7.46120023727417,0,2025-03-14 21:00:00
7.459869861602783,7.460700035095215,7.459619998931885,7.460169792175293,0,2025-03-17 00:00:00
7.4598798751831055,7.4608001708984375,7.459640026092529,7.459929943084717,0,2025-03-17 01:00:00
7.459909915924072,7.4608001708984375,7.459720134735107,7.46019983291626,0,2025-03-17 02:00:00
7.4599199295043945,7.460700035095215,7.459619998931885,7.46019983291626,0,2025-03-17 03:00:00
7.460229873657227,7.4608001708984375,7.459640026092529,7.460229873657227,0,2025-03-17 04:00:00
7.4601898193359375,7.4608001708984375,7.459720134735107,7.460169792175293,0,2025-03-17 05:00:00
7.460209846496582,7.4608001708984375,7.458769798278809,7.460080146789551,0,2025-03-17 06:00:00
7.460040092468262,7.4608001708984375,7.4591498374938965,7.460400104522705,0,2025-03-17 07:00:00
7.460140228271484,7.460999965667725,7.459360122680664,7.4606499671936035,0,2025-03-17 08:00:00
7.460899829864502,7.460899829864502,7.459280014038086,7.459770202636719,0,2025-03-17 09:00:00
7.460110187530518,7.4608001708984375,7.459330081939697,7.460159778594971,0,2025-03-17 10:00:00
7.45999002456665,7.460909843444824,7.45911979675293,7.460249900817871,0,2025-03-17 11:00:00
7.459839820861816,7.460700035095215,7.458980083465576,7.459710121154785,0,2025-03-17 12:00:00
7.459670066833496,7.461440086364746,7.459310054779053,7.4598798751831055,0,2025-03-17 13:00:00
7.460599899291992,7.46081018447876,7.459179878234863,7.459740161895752,0,2025-03-17 14:00:00
7.460370063781738,7.460700035095215,7.459239959716797,7.460229873657227,0,2025-03-17 15:00:00
7.460410118103027,7.460700035095215,7.45920991897583,7.459630012512207,0,2025-03-17 16:00:00
7.45989990234375,7.46042013168335,7.459020137786865,7.46019983291626,0,2025-03-17 17:00:00
7.459969997406006,7.460700035095215,7.459179878234863,7.4600300788879395,0,2025-03-17 18:00:00
7.4598798751831055,7.4608001708984375,7.459529876708984,7.460110187530518,0,2025-03-17 19:00:00
7.460480213165283,7.46120023727417,7.460050106048584,7.460999965667725,0,2025-03-17 20:00:00
7.460599899291992,7.460599899291992,7.459229946136475,7.46042013168335,0,2025-03-17 21:00:00
7.460390090942383,7.461269855499268,7.459479808807373,7.459799766540527,0,2025-03-17 22:00:00
7.460010051727295,7.4608001708984375,7.45943021774292,7.459980010986328,0,2025-03-17 23:00:00
7.459819793701172,7.460400104522705,7.45943021774292,7.4597601890563965,0,2025-03-18 00:00:00
7.45999002456665,7.460400104522705,7.45920991897583,7.459889888763428,0,2025-03-18 01:00:00
7.459750175476074,7.460400104522705,7.459529876708984,7.459839820861816,0,2025-03-18 02:00:00
7.459859848022461,7.460400104522705,7.459519863128662,7.459869861602783,0,2025-03-18 03:00:00
7.459839820861816,7.460700035095215,7.45959997177124,7.460410118103027,0,2025-03-18 04:00:00
7.460050106048584,7.4604997634887695,7.459630012512207,7.45989990234375,0,2025-03-18 05:00:00
