open,high,low,close,volume,time
23.884000778198242,23.915260314941406,23.864999771118164,23.90730094909668,0,2024-06-04 23:00:00
23.907920837402344,23.914579391479492,23.852699279785156,23.898799896240234,0,2024-06-05 00:00:00
23.898700714111328,23.90877914428711,23.846399307250977,23.886499404907227,0,2024-06-05 01:00:00
23.88640022277832,23.8930606842041,23.841100692749023,23.871000289916992,0,2024-06-05 02:00:00
23.870899200439453,23.878400802612305,23.828100204467773,23.86478042602539,0,2024-06-05 03:00:00
23.86478042602539,23.885379791259766,23.827199935913086,23.87310028076172,0,2024-06-05 04:00:00
23.873750686645508,23.907899856567383,23.830900192260742,23.875749588012695,0,2024-06-05 05:00:00
23.87557029724121,23.887510299682617,23.804000854492188,23.85713005065918,0,2024-06-05 06:00:00
23.824800491333008,23.972440719604492,23.824800491333008,23.919069290161133,0,2024-06-05 07:00:00
23.918420791625977,23.99566078186035,23.908700942993164,23.9691104888916,0,2024-06-05 08:00:00
23.9685001373291,24.164119720458984,23.93199920654297,24.028900146484375,0,2024-06-05 09:00:00
24.06355094909668,24.117469787597656,23.9867000579834,24.056800842285156,0,2024-06-05 10:00:00
24.08894920349121,24.200809478759766,24.061199188232422,24.18446922302246,0,2024-06-05 11:00:00
24.18450927734375,24.209449768066406,24.091999053955078,24.128080368041992,0,2024-06-05 12:00:00
24.127870559692383,24.202999114990234,24.097700119018555,24.18079948425293,0,2024-06-05 13:00:00
24.179819107055664,24.23487091064453,24.12470054626465,24.19009017944336,0,2024-06-05 14:00:00
24.189960479736328,24.21500015258789,24.131500244140625,24.198240280151367,0,2024-06-05 15:00:00
24.19791030883789,24.22562026977539,24.148099899291992,24.223289489746094,0,2024-06-05 16:00:00
24.22304916381836,24.232440948486328,24.17889976501465,24.225780487060547,0,2024-06-05 17:00:00
24.224300384521484,24.228700637817383,24.17490005493164,24.214710235595703,0,2024-06-05 18:00:00
24.215139389038086,24.23381996154785,24.17620086669922,24.220680236816406,0,2024-06-05 19:00:00
24.188199996948242,24.233470916748047,24.140079498291016,24.140079498291016,0,2024-06-05 20:00:00
24.142410278320312,24.191139221191406,24.124000549316406,24.176639556884766,0,2024-06-05 21:00:00
24.171770095825195,24.21925926208496,24.16172981262207,24.19580078125,0,2024-06-05 22:00:00
24.195600509643555,24.239259719848633,24.17889976501465,24.225160598754883,0,2024-06-05 23:00:00
24.224550247192383,24.246509552001953,24.18560028076172,24.22974967956543,0,2024-06-06 00:00:00
24.22966957092285,24.230070114135742,24.1658992767334,24.203310012817383,0,2024-06-06 01:00:00
24.20326042175293,24.203519821166992,24.162500381469727,24.193370819091797,0,2024-06-06 02:00:00
24.193370819091797,24.20323944091797,24.14900016784668,24.157499313354492,0,2024-06-06 03:00:00
24.19409942626953,24.198360443115234,24.150299072265625,24.189760208129883,0,2024-06-06 04:00:00
24.189420700073242,24.20054054260254,24.14069938659668,24.20001983642578,0,2024-06-06 05:00:00
24.20012092590332,24.241640090942383,24.146099090576172,24.180450439453125,0,2024-06-06 06:00:00
24.18079948425293,24.19502067565918,24.11639976501465,24.16497039794922,0,2024-06-06 07:00:00
24.165380477905273,24.20560073852539,24.129600524902344,24.170480728149414,0,2024-06-06 08:00:00
24.136499404907227,24.179000854492188,24.112499237060547,24.148439407348633,0,2024-06-06 09:00:00
24.148279190063477,24.283000946044922,24.11400032043457,24.242849349975586,0,2024-06-06 10:00:00
24.243040084838867,24.27515983581543,24.188100814819336,24.225109100341797,0,2024-06-06 11:00:00
24.225210189819336,24.28359031677246,24.19409942626953,24.20549964904785,0,2024-06-06 12:00:00
24.236879348754883,24.250709533691406,24.178800582885742,24.240840911865234,0,2024-06-06 13:00:00
24.24074935913086,24.255460739135742,24.178699493408203,24.222169876098633,0,2024-06-06 14:00:00
24.221969604492188,24.23164939880371,24.11389923095703,24.168529510498047,0,2024-06-06 15:00:00
24.168529510498047,24.198219299316406,24.124799728393555,24.149999618530273,0,2024-06-06 16:00:00
24.180700302124023,24.19835090637207,24.149200439453125,24.188899993896484,0,2024-06-06 17:00:00
24.188899993896484,24.19186019897461,24.130800247192383,24.174720764160156,0,2024-06-06 18:00:00
24.17452049255371,24.186349868774414,24.119199752807617,24.179630279541016,0,2024-06-06 19:00:00
24.179180145263672,24.3016300201416,24.14240074157715,24.234209060668945,0,2024-06-06 20:00:00
24.229400634765625,24.279199600219727,24.175100326538086,24.23390007019043,0,2024-06-06 21:00:00
24.234189987182617,24.28137969970703,24.203100204467773,24.256120681762695,0,2024-06-06 22:00:00
24.25782012939453,24.281660079956055,24.219200134277344,24.24970054626465,0,2024-06-06 23:00:00
24.255460739135742,24.25687026977539,24.166200637817383,24.173099517822266,0,2024-06-07 00:00:00
24.203720092773438,24.22677993774414,24.177400588989258,24.204330444335938,0,2024-06-07 01:00:00
24.179500579833984,24.2308292388916,24.179500579833984,24.214019775390625,0,2024-06-07 02:00:00
24.214019775390625,24.217979431152344,24.178800582885742,24.181499481201172,0,2024-06-07 03:00:00
24.212629318237305,24.215909957885742,24.138700485229492,24.180200576782227,0,2024-06-07 04:00:00
24.180049896240234,24.215070724487305,24.146099090576172,24.196630477905273,0,2024-06-07 05:00:00
24.196779251098633,24.209720611572266,24.121700286865234,24.172409057617188,0,2024-06-07 06:00:00
24.172130584716797,24.193809509277344,24.0580997467041,24.10511016845703,0,2024-06-07 07:00:00
24.10511016845703,24.141199111938477,24.041400909423828,24.07710075378418,0,2024-06-07 08:00:00
24.076940536499023,24.150970458984375,24.0226993560791,24.113399505615234,0,2024-06-07 09:00:00
24.145099639892578,24.1924991607666,24.096599578857422,24.184240341186523,0,2024-06-07 10:00:00
24.183589935302734,24.194700241088867,24.00119972229004,24.083650588989258,0,2024-06-07 11:00:00
24.08336067199707,24.103439331054688,23.993879318237305,24.047649383544922,0,2024-06-07 12:00:00
24.04754066467285,24.053829193115234,23.9419002532959,23.989940643310547,0,2024-06-07 13:00:00
23.9897403717041,24.050500869750977,23.928699493408203,24.025409698486328,0,2024-06-07 14:00:00
24.02614974975586,24.050600051879883,23.97760009765625,24.02117919921875,0,2024-06-07 15:00:00
24.020509719848633,24.02614974975586,23.888599395751953,23.937469482421875,0,2024-06-07 16:00:00
23.936939239501953,23.980859756469727,23.902799606323242,23.927499771118164,0,2024-06-07 17:00:00
23.96392059326172,24.0049991607666,23.948699951171875,23.989500045776367,0,2024-06-07 18:00:00
23.989910125732422,23.9973201751709,23.9325008392334,23.987960815429688,0,2024-06-07 19:00:00
23.990570068359375,24.028200149536133,23.94540023803711,23.962600708007812,0,2024-06-07 20:00:00
23.96619987487793,23.96619987487793,23.96619987487793,23.96619987487793,0,2024-06-07 21:00:00
24.018999099731445,24.051959991455078,23.981399536132812,24.045730590820312,0,2024-06-09 23:00:00
24.045940399169922,24.0550594329834,23.981700897216797,24.020599365234375,0,2024-06-10 00:00:00
24.020469665527344,24.040620803833008,23.98240089416504,24.02642059326172,0,2024-06-10 01:00:00
24.02651023864746,24.026899337768555,23.976900100708008,24.02281951904297,0,2024-06-10 02:00:00
24.02290916442871,24.02290916442871,23.961700439453125,23.993080139160156,0,2024-06-10 03:00:00
23.993080139160156,24.002180099487305,23.95709991455078,23.997520446777344,0,2024-06-10 04:00:00
23.997379302978516,23.998140335083008,23.917999267578125,23.951229095458984,0,2024-06-10 05:00:00
23.95207977294922,24.014280319213867,23.905399322509766,23.994909286499023,0,2024-06-10 06:00:00
23.995189666748047,24.053119659423828,23.903900146484375,23.954439163208008,0,2024-06-10 07:00:00
23.95417022705078,23.95680046081543,23.83679962158203,23.880069732666016,0,2024-06-10 08:00:00
23.880029678344727,23.880659103393555,23.76099967956543,23.787939071655273,0,2024-06-10 09:00:00
23.78784942626953,23.816299438476562,23.742399215698242,23.79991912841797,0,2024-06-10 10:00:00
23.800189971923828,23.847700119018555,23.763399124145508,23.82387924194336,0,2024-06-10 11:00:00
23.824199676513672,23.890939712524414,23.75200080871582,23.875030517578125,0,2024-06-10 12:00:00
23.87483024597168,23.877199172973633,23.809999465942383,23.859609603881836,0,2024-06-10 13:00:00
23.859329223632812,23.932010650634766,23.8302001953125,23.86771011352539,0,2024-06-10 14:00:00
23.867900848388672,23.884899139404297,23.78260040283203,23.859130859375,0,2024-06-10 15:00:00
23.85923957824707,23.88227081298828,23.82859992980957,23.862659454345703,0,2024-06-10 16:00:00
23.862560272216797,23.8700008392334,23.816600799560547,23.862060546875,0,2024-06-10 17:00:00
23.86202049255371,23.864709854125977,23.798900604248047,23.837560653686523,0,2024-06-10 18:00:00
23.8334903717041,23.84079933166504,23.790300369262695,23.824630737304688,0,2024-06-10 19:00:00
23.824169158935547,23.828269958496094,23.778200149536133,23.799400329589844,0,2024-06-10 20:00:00
23.779199600219727,23.819169998168945,23.779010772705078,23.796920776367188,0,2024-06-10 21:00:00
23.797100067138672,23.847190856933594,23.789180755615234,23.812889099121094,0,2024-06-10 22:00:00
23.812889099121094,23.830720901489258,23.792499542236328,23.81785011291504,0,2024-06-10 23:00:00
23.817760467529297,23.853639602661133,23.789499282836914,23.81266975402832,0,2024-06-11 00:00:00
23.81266975402832,23.871639251708984,23.791000366210938,23.869749069213867,0,2024-06-11 01:00:00
23.869739532470703,23.879859924316406,23.827600479125977,23.877859115600586,0,2024-06-11 02:00:00
23.87775993347168,23.890039443969727,23.841699600219727,23.88636016845703,0,2024-06-11 03:00:00
23.886459350585938,23.893840789794922,23.84830093383789,23.88888931274414,0,2024-06-11 04:00:00
23.89034080505371,23.893800735473633,23.833599090576172,23.860990524291992,0,2024-06-11 05:00:00
23.860429763793945,23.871990203857422,23.710800170898438,23.71660041809082,0,2024-06-11 06:00:00
23.716400146484375,23.753219604492188,23.671600341796875,23.72677993774414,0,2024-06-11 07:00:00
23.72686004638672,23.801799774169922,23.675800323486328,23.76449966430664,0,2024-06-11 08:00:00
23.76445960998535,23.84259033203125,23.72800064086914,23.82155990600586,0,2024-06-11 09:00:00
23.8218994140625,23.83599090576172,23.76300048828125,23.79104995727539,0,2024-06-11 10:00:00
23.791229248046875,23.830930709838867,23.75589942932129,23.808469772338867,0,2024-06-11 11:00:00
23.808610916137695,23.81300926208496,23.60099983215332,23.68316078186035,0,2024-06-11 12:00:00
23.683210372924805,23.722829818725586,23.6343994140625,23.692859649658203,0,2024-06-11 13:00:00
23.692359924316406,23.764009475708008,23.652999877929688,23.757930755615234,0,2024-06-11 14:00:00
23.75773048400879,23.774860382080078,23.681800842285156,23.718379974365234,0,2024-06-11 15:00:00
23.718130111694336,23.722230911254883,23.64459991455078,23.679229736328125,0,2024-06-11 16:00:00
23.679479598999023,23.679479598999023,23.615400314331055,23.654329299926758,0,2024-06-11 17:00:00
23.65258026123047,23.673799514770508,23.614599227905273,23.671730041503906,0,2024-06-11 18:00:00
23.673009872436523,23.686359405517578,23.632299423217773,23.684429168701172,0,2024-06-11 19:00:00
23.682390213012695,23.68490982055664,23.60580062866211,23.611600875854492,0,2024-06-11 20:00:00
23.600269317626953,23.660200119018555,23.600269317626953,23.638330459594727,0,2024-06-11 21:00:00
23.63759994506836,23.67555046081543,23.61400032043457,23.632410049438477,0,2024-06-11 22:00:00
23.633480072021484,23.66761016845703,23.600299835205078,23.634540557861328,0,2024-06-11 23:00:00
23.634920120239258,23.66853904724121,23.59079933166504,23.65205955505371,0,2024-06-12 00:00:00
23.65247917175293,23.655960083007812,23.595600128173828,23.63681983947754,0,2024-06-12 01:00:00
23.63688087463379,23.644479751586914,23.590900421142578,23.64419937133789,0,2024-06-12 02:00:00
23.644840240478516,23.66861915588379,23.600500106811523,23.651119232177734,0,2024-06-12 03:00:00
23.651569366455078,23.66274070739746,23.601699829101562,23.64784049987793,0,2024-06-12 04:00:00
23.648550033569336,23.665929794311523,23.61039924621582,23.66374969482422,0,2024-06-12 05:00:00
23.664419174194336,23.66830062866211,23.574100494384766,23.666189193725586,0,2024-06-12 06:00:00
23.665950775146484,23.696300506591797,23.589399337768555,23.68364906311035,0,2024-06-12 07:00:00
23.683860778808594,23.69537925720215,23.605600357055664,23.68773078918457,0,2024-06-12 08:00:00
23.68798065185547,23.74897003173828,23.63559913635254,23.732969284057617,0,2024-06-12 09:00:00
23.73242950439453,23.78006935119629,23.702600479125977,23.763900756835938,0,2024-06-12 10:00:00
23.76403045654297,23.79743003845215,23.7278995513916,23.746410369873047,0,2024-06-12 11:00:00
23.74728012084961,23.78343963623047,23.633119583129883,23.72882080078125,0,2024-06-12 12:00:00
23.728710174560547,23.763219833374023,23.647199630737305,23.693050384521484,0,2024-06-12 13:00:00
23.693450927734375,23.746519088745117,23.667400360107422,23.69938087463379,0,2024-06-12 14:00:00
23.698820114135742,23.70446014404297,23.54509925842285,23.58099937438965,0,2024-06-12 15:00:00
23.58135986328125,23.59699058532715,23.48740005493164,23.578750610351562,0,2024-06-12 16:00:00
23.578540802001953,23.583009719848633,23.454700469970703,23.502140045166016,0,2024-06-12 17:00:00
23.50119972229004,23.574779510498047,23.434099197387695,23.50823974609375,0,2024-06-12 18:00:00
23.508329391479492,23.558490753173828,23.477399826049805,23.542869567871094,0,2024-06-12 19:00:00
23.542339324951172,23.55661964416504,23.479999542236328,23.513330459594727,0,2024-06-12 20:00:00
23.513519287109375,23.513519287109375,23.462499618530273,23.49241065979004,0,2024-06-12 21:00:00
23.514480590820312,23.520999908447266,23.467199325561523,23.510040283203125,0,2024-06-12 22:00:00
23.51177978515625,23.521589279174805,23.473600387573242,23.51759910583496,0,2024-06-12 23:00:00
23.509849548339844,23.53615951538086,23.475799560546875,23.510910034179688,0,2024-06-13 00:00:00
23.510950088500977,23.522319793701172,23.47089958190918,23.513479232788086,0,2024-06-13 01:00:00
23.513669967651367,23.53342056274414,23.47279930114746,23.531190872192383,0,2024-06-13 02:00:00
23.53097915649414,23.535400390625,23.48349952697754,23.516040802001953,0,2024-06-13 03:00:00
23.516040802001953,23.546159744262695,23.48579978942871,23.543550491333008,0,2024-06-13 04:00:00
23.54511070251465,23.570669174194336,23.496000289916992,23.56269073486328,0,2024-06-13 05:00:00
23.561479568481445,23.564939498901367,23.45359992980957,23.512699127197266,0,2024-06-13 06:00:00
23.512840270996094,23.57016944885254,23.411800384521484,23.550270080566406,0,2024-06-13 07:00:00
23.550050735473633,23.566810607910156,23.469200134277344,23.505020141601562,0,2024-06-13 08:00:00
23.505239486694336,23.524330139160156,23.448299407958984,23.485740661621094,0,2024-06-13 09:00:00
23.48451042175293,23.489919662475586,23.406200408935547,23.471059799194336,0,2024-06-13 10:00:00
23.471370697021484,23.50050926208496,23.4325008392334,23.473989486694336,0,2024-06-13 11:00:00
23.47330093383789,23.510480880737305,23.399700164794922,23.44976043701172,0,2024-06-13 12:00:00
23.449949264526367,23.48526954650879,23.4148006439209,23.4626407623291,0,2024-06-13 13:00:00
23.46282958984375,23.54210090637207,23.428800582885742,23.52400016784668,0,2024-06-13 14:00:00
23.52337074279785,23.574539184570312,23.486000061035156,23.565879821777344,0,2024-06-13 15:00:00
23.564910888671875,23.60780906677246,23.486299514770508,23.53091049194336,0,2024-06-13 16:00:00
23.531009674072266,23.63990020751953,23.501699447631836,23.63939094543457,0,2024-06-13 17:00:00
23.63987922668457,23.653980255126953,23.5221004486084,23.548669815063477,0,2024-06-13 18:00:00
23.548070907592773,23.56924057006836,23.468799591064453,23.517000198364258,0,2024-06-13 19:00:00
23.51753044128418,23.539630889892578,23.447999954223633,23.499149322509766,0,2024-06-13 20:00:00
23.498470306396484,23.50098991394043,23.446319580078125,23.457809448242188,0,2024-06-13 21:00:00
23.498310089111328,23.498310089111328,23.439109802246094,23.44799041748047,0,2024-06-13 22:00:00
23.448270797729492,23.5137996673584,23.446340560913086,23.503299713134766,0,2024-06-13 23:00:00
23.50312042236328,23.538389205932617,23.474199295043945,23.531190872192383,0,2024-06-14 00:00:00
23.533199310302734,23.533580780029297,23.4606990814209,23.505970001220703,0,2024-06-14 01:00:00
