open,high,low,close,volume,time
4.8654398918151855,4.867300033569336,4.860949993133545,4.861080169677734,0,2026-01-20 06:00:00
4.8614501953125,4.870739936828613,4.859950065612793,4.868810176849365,0,2026-01-20 07:00:00
4.868810176849365,4.872829914093018,4.860980033874512,4.861480236053467,0,2026-01-20 08:00:00
4.861480236053467,4.862130165100098,4.85699987411499,4.857460021972656,0,2026-01-20 09:00:00
4.857460021972656,4.863500118255615,4.855609893798828,4.857950210571289,0,2026-01-20 10:00:00
4.857950210571289,4.859499931335449,4.850599765777588,4.8513898849487305,0,2026-01-20 11:00:00
4.8513898849487305,4.851749897003174,4.844689846038818,4.848340034484863,0,2026-01-20 12:00:00
4.848340034484863,4.852340221405029,4.843369960784912,4.849480152130127,0,2026-01-20 13:00:00
4.849480152130127,4.854800224304199,4.846429824829102,4.853109836578369,0,2026-01-20 14:00:00
4.853209972381592,4.855209827423096,4.849140167236328,4.849160194396973,0,2026-01-20 15:00:00
4.849180221557617,4.849180221557617,4.844120025634766,4.847169876098633,0,2026-01-20 16:00:00
4.847060203552246,4.850500106811523,4.844289779663086,4.844520092010498,0,2026-01-20 17:00:00
4.844520092010498,4.845799922943115,4.841300010681152,4.842619895935059,0,2026-01-20 18:00:00
4.842619895935059,4.844399929046631,4.841609954833984,4.842750072479248,0,2026-01-20 19:00:00
4.842750072479248,4.844200134277344,4.840939998626709,4.841100215911865,0,2026-01-20 20:00:00
4.841020107269287,4.842400074005127,4.836919784545898,4.838409900665283,0,2026-01-20 21:00:00
4.837500095367432,4.844399929046631,4.8160600662231445,4.836979866027832,0,2026-01-20 22:00:00
4.837009906768799,4.842400074005127,4.835430145263672,4.839690208435059,0,2026-01-20 23:00:00
4.839839935302734,4.843100070953369,4.839360237121582,4.840859889984131,0,2026-01-21 00:00:00
4.840859889984131,4.843599796295166,4.839879989624023,4.842259883880615,0,2026-01-21 01:00:00
4.842259883880615,4.844200134277344,4.839859962463379,4.840330123901367,0,2026-01-21 02:00:00
4.840159893035889,4.845099925994873,4.840159893035889,4.842100143432617,0,2026-01-21 03:00:00
4.842100143432617,4.844200134277344,4.84089994430542,4.841400146484375,0,2026-01-21 04:00:00
4.841400146484375,4.843800067901611,4.840250015258789,4.842390060424805,0,2026-01-21 05:00:00
4.842450141906738,4.844699859619141,4.8386101722717285,4.8386101722717285,0,2026-01-21 06:00:00
4.8386101722717285,4.8460001945495605,4.8386101722717285,4.844200134277344,0,2026-01-21 07:00:00
4.844200134277344,4.850399971008301,4.843349933624268,4.847780227661133,0,2026-01-21 08:00:00
4.847780227661133,4.848229885101318,4.841730117797852,4.842740058898926,0,2026-01-21 09:00:00
4.842740058898926,4.844059944152832,4.836239814758301,4.839240074157715,0,2026-01-21 10:00:00
4.839240074157715,4.841599941253662,4.836299896240234,4.838029861450195,0,2026-01-21 11:00:00
4.837950229644775,4.838699817657471,4.833399772644043,4.834479808807373,0,2026-01-21 12:00:00
4.834370136260986,4.839700222015381,4.833499908447266,4.837969779968262,0,2026-01-21 13:00:00
4.837910175323486,4.844369888305664,4.835480213165283,4.8414201736450195,0,2026-01-21 14:00:00
4.841629981994629,4.843800067901611,4.836810111999512,4.837520122528076,0,2026-01-21 15:00:00
4.837520122528076,4.842919826507568,4.836339950561523,4.83951997756958,0,2026-01-21 16:00:00
4.83942985534668,4.843400001525879,4.836939811706543,4.839379787445068,0,2026-01-21 17:00:00
4.839379787445068,4.840700149536133,4.837430000305176,4.838819980621338,0,2026-01-21 18:00:00
4.838819980621338,4.842870235443115,4.837759971618652,4.83935022354126,0,2026-01-21 19:00:00
4.839089870452881,4.8429999351501465,4.837989807128906,4.840360164642334,0,2026-01-21 20:00:00
4.840400218963623,4.84089994430542,4.836040019989014,4.836040019989014,0,2026-01-21 21:00:00
4.838600158691406,4.840000152587891,4.814320087432861,4.8325300216674805,0,2026-01-21 22:00:00
4.8325300216674805,4.841700077056885,4.809969902038574,4.8385701179504395,0,2026-01-21 23:00:00
4.839000225067139,4.841000080108643,4.83620023727417,4.839119911193848,0,2026-01-22 00:00:00
4.838819980621338,4.843999862670898,4.838520050048828,4.842020034790039,0,2026-01-22 01:00:00
4.842060089111328,4.843500137329102,4.840489864349365,4.841670036315918,0,2026-01-22 02:00:00
4.841670036315918,4.844799995422363,4.84158992767334,4.842390060424805,0,2026-01-22 03:00:00
4.842380046844482,4.844900131225586,4.841559886932373,4.842249870300293,0,2026-01-22 04:00:00
4.842060089111328,4.843999862670898,4.840330123901367,4.841599941253662,0,2026-01-22 05:00:00
4.841599941253662,4.842599868774414,4.837339878082275,4.838449954986572,0,2026-01-22 06:00:00
4.839240074157715,4.845300197601318,4.839179992675781,4.841599941253662,0,2026-01-22 07:00:00
4.841720104217529,4.84250020980835,4.837200164794922,4.838119983673096,0,2026-01-22 08:00:00
4.837950229644775,4.844299793243408,4.837609767913818,4.842599868774414,0,2026-01-22 09:00:00
4.842599868774414,4.845759868621826,4.84089994430542,4.841400146484375,0,2026-01-22 10:00:00
4.841400146484375,4.844019889831543,4.8264899253845215,4.827459812164307,0,2026-01-22 11:00:00
4.827459812164307,4.831820011138916,4.822969913482666,4.825479984283447,0,2026-01-22 12:00:00
4.825419902801514,4.825590133666992,4.8119001388549805,4.8194499015808105,0,2026-01-22 13:00:00
4.819459915161133,4.824659824371338,4.818419933319092,4.821400165557861,0,2026-01-22 14:00:00
4.8212199211120605,4.829130172729492,4.8212199211120605,4.821559906005859,0,2026-01-22 15:00:00
4.821549892425537,4.825329780578613,4.819270133972168,4.823619842529297,0,2026-01-22 16:00:00
4.823520183563232,4.8236799240112305,4.818960189819336,4.819940090179443,0,2026-01-22 17:00:00
4.820089817047119,4.82480001449585,4.820089817047119,4.822000026702881,0,2026-01-22 18:00:00
4.822000026702881,4.823299884796143,4.819680213928223,4.820559978485107,0,2026-01-22 19:00:00
4.820559978485107,4.82450008392334,4.819900035858154,4.821549892425537,0,2026-01-22 20:00:00
4.821579933166504,4.823639869689941,4.816279888153076,4.816969871520996,0,2026-01-22 21:00:00
4.82390022277832,4.82390022277832,4.79872989654541,4.817500114440918,0,2026-01-22 22:00:00
4.817460060119629,4.822800159454346,4.817299842834473,4.82036018371582,0,2026-01-22 23:00:00
4.820970058441162,4.823999881744385,4.82027006149292,4.822609901428223,0,2026-01-23 00:00:00
4.822199821472168,4.825699806213379,4.821780204772949,4.822869777679443,0,2026-01-23 01:00:00
4.822869777679443,4.824699878692627,4.821280002593994,4.822549819946289,0,2026-01-23 02:00:00
4.822549819946289,4.8242998123168945,4.8213701248168945,4.822539806365967,0,2026-01-23 03:00:00
4.822539806365967,4.8246002197265625,4.821760177612305,4.822509765625,0,2026-01-23 04:00:00
4.822509765625,4.8242998123168945,4.82096004486084,4.822010040283203,0,2026-01-23 05:00:00
4.821829795837402,4.824100017547607,4.820089817047119,4.820240020751953,0,2026-01-23 06:00:00
4.8212199211120605,4.833600044250488,4.8212199211120605,4.831289768218994,0,2026-01-23 07:00:00
4.831289768218994,4.835279941558838,4.828690052032471,4.832799911499023,0,2026-01-23 08:00:00
4.832799911499023,4.848999977111816,4.83188009262085,4.846459865570068,0,2026-01-23 09:00:00
4.846459865570068,4.851439952850342,4.845359802246094,4.847879886627197,0,2026-01-23 10:00:00
4.8477702140808105,4.848400115966797,4.840469837188721,4.841919898986816,0,2026-01-23 11:00:00
4.841919898986816,4.847499847412109,4.841869831085205,4.8426899909973145,0,2026-01-23 12:00:00
4.842599868774414,4.849100112915039,4.841010093688965,4.847990036010742,0,2026-01-23 13:00:00
4.847879886627197,4.848800182342529,4.8418498039245605,4.843850135803223,0,2026-01-23 14:00:00
4.843420028686523,4.852799892425537,4.843420028686523,4.851240158081055,0,2026-01-23 15:00:00
4.851240158081055,4.860000133514404,4.851089954376221,4.85699987411499,0,2026-01-23 16:00:00
4.85699987411499,4.858099937438965,4.850240230560303,4.852169990539551,0,2026-01-23 17:00:00
4.852169990539551,4.8557000160217285,4.850599765777588,4.8526201248168945,0,2026-01-23 18:00:00
4.852610111236572,4.854400157928467,4.8505401611328125,4.851500034332275,0,2026-01-23 19:00:00
4.851500034332275,4.8531999588012695,4.849830150604248,4.852859973907471,0,2026-01-23 20:00:00
4.852759838104248,4.855370044708252,4.847139835357666,4.848320007324219,0,2026-01-23 21:00:00
4.844900131225586,4.847499847412109,4.844900131225586,4.847499847412109,0,2026-01-23 22:00:00
4.845829963684082,4.848700046539307,4.843589782714844,4.848509788513184,0,2026-01-26 00:00:00
4.848199844360352,4.8520002365112305,4.847449779510498,4.849289894104004,0,2026-01-26 01:00:00
4.849289894104004,4.8516998291015625,4.847710132598877,4.850649833679199,0,2026-01-26 02:00:00
4.850590229034424,4.852499961853027,4.849090099334717,4.850059986114502,0,2026-01-26 03:00:00
4.850059986114502,4.853600025177002,4.848529815673828,4.851749897003174,0,2026-01-26 04:00:00
4.851749897003174,4.8531999588012695,4.84915018081665,4.850299835205078,0,2026-01-26 05:00:00
4.850299835205078,4.855100154876709,4.850170135498047,4.8530402183532715,0,2026-01-26 06:00:00
4.853409767150879,4.855999946594238,4.847859859466553,4.850860118865967,0,2026-01-26 07:00:00
4.850860118865967,4.851339817047119,4.8456501960754395,4.847370147705078,0,2026-01-26 08:00:00
4.847239971160889,4.853740215301514,4.847179889678955,4.85260009765625,0,2026-01-26 09:00:00
4.85260009765625,4.8543500900268555,4.848169803619385,4.848499774932861,0,2026-01-26 10:00:00
4.848499774932861,4.852200031280518,4.8465800285339355,4.847620010375977,0,2026-01-26 11:00:00
4.847760200500488,4.851379871368408,4.845560073852539,4.850669860839844,0,2026-01-26 12:00:00
4.850790023803711,4.850840091705322,4.842830181121826,4.844989776611328,0,2026-01-26 13:00:00
4.844989776611328,4.848060131072998,4.840789794921875,4.842329978942871,0,2026-01-26 14:00:00
4.842450141906738,4.848599910736084,4.842040061950684,4.842480182647705,0,2026-01-26 15:00:00
4.842480182647705,4.848299980163574,4.841209888458252,4.844989776611328,0,2026-01-26 16:00:00
4.844989776611328,4.8472700119018555,4.842949867248535,4.844930171966553,0,2026-01-26 17:00:00
4.844930171966553,4.848899841308594,4.843649864196777,4.845759868621826,0,2026-01-26 18:00:00
4.845759868621826,4.846499919891357,4.842800140380859,4.843389987945557,0,2026-01-26 19:00:00
4.843389987945557,4.844600200653076,4.841020107269287,4.841450214385986,0,2026-01-26 20:00:00
4.8414998054504395,4.845250129699707,4.839859962463379,4.842790126800537,0,2026-01-26 21:00:00
4.8404998779296875,4.841800212860107,4.820789813995361,4.835619926452637,0,2026-01-26 22:00:00
4.83581018447876,4.844399929046631,4.828690052032471,4.842060089111328,0,2026-01-26 23:00:00
4.842100143432617,4.843800067901611,4.839739799499512,4.840439796447754,0,2026-01-27 00:00:00
4.840439796447754,4.8445000648498535,4.8403801918029785,4.84237003326416,0,2026-01-27 01:00:00
4.84237003326416,4.844699859619141,4.840680122375488,4.841879844665527,0,2026-01-27 02:00:00
4.841710090637207,4.846499919891357,4.841710090637207,4.842989921569824,0,2026-01-27 03:00:00
4.842989921569824,4.845399856567383,4.842510223388672,4.8425798416137695,0,2026-01-27 04:00:00
4.8425798416137695,4.8454999923706055,4.8420000076293945,4.842299938201904,0,2026-01-27 05:00:00
4.842470169067383,4.848199844360352,4.8424601554870605,4.846189975738525,0,2026-01-27 06:00:00
4.846739768981934,4.852650165557861,4.846610069274902,4.849959850311279,0,2026-01-27 07:00:00
4.849959850311279,4.853099822998047,4.849090099334717,4.849579811096191,0,2026-01-27 08:00:00
4.849579811096191,4.8497700691223145,4.839029788970947,4.842659950256348,0,2026-01-27 09:00:00
4.842659950256348,4.846399784088135,4.841579914093018,4.843649864196777,0,2026-01-27 10:00:00
4.843649864196777,4.846399784088135,4.842229843139648,4.843289852142334,0,2026-01-27 11:00:00
4.843289852142334,4.844220161437988,4.837820053100586,4.840740203857422,0,2026-01-27 12:00:00
4.840740203857422,4.842899799346924,4.837200164794922,4.840000152587891,0,2026-01-27 13:00:00
4.840099811553955,4.842679977416992,4.835010051727295,4.841139793395996,0,2026-01-27 14:00:00
4.8418498039245605,4.842209815979004,4.82705020904541,4.829780101776123,0,2026-01-27 15:00:00
4.829780101776123,4.830830097198486,4.824210166931152,4.827310085296631,0,2026-01-27 16:00:00
4.827579975128174,4.833630084991455,4.826819896697998,4.829699993133545,0,2026-01-27 17:00:00
4.829699993133545,4.8308000564575195,4.826630115509033,4.827779769897461,0,2026-01-27 18:00:00
4.82790994644165,4.832980155944824,4.827760219573975,4.8319501876831055,0,2026-01-27 19:00:00
4.831769943237305,4.8343000411987305,4.815839767456055,4.827660083770752,0,2026-01-27 20:00:00
4.827660083770752,4.829100131988525,4.822959899902344,4.823709964752197,0,2026-01-27 21:00:00
4.826000213623047,4.826099872589111,4.807300090789795,4.821340084075928,0,2026-01-27 22:00:00
4.8213701248168945,4.828800201416016,4.815529823303223,4.82765007019043,0,2026-01-27 23:00:00
4.826429843902588,4.830399990081787,4.82588005065918,4.8267598152160645,0,2026-01-28 00:00:00
4.8267598152160645,4.831699848175049,4.826749801635742,4.829800128936768,0,2026-01-28 01:00:00
4.829800128936768,4.831900119781494,4.828229904174805,4.829309940338135,0,2026-01-28 02:00:00
4.829309940338135,4.832499980926514,4.827579975128174,4.828100204467773,0,2026-01-28 03:00:00
4.8282999992370605,4.831500053405762,4.826230049133301,4.827620029449463,0,2026-01-28 04:00:00
4.827620029449463,4.834000110626221,4.827600002288818,4.82981014251709,0,2026-01-28 05:00:00
4.82981014251709,4.832900047302246,4.827300071716309,4.8292999267578125,0,2026-01-28 06:00:00
4.829840183258057,4.830659866333008,4.823379993438721,4.828999996185303,0,2026-01-28 07:00:00
4.828999996185303,4.836219787597656,4.823800086975098,4.831049919128418,0,2026-01-28 08:00:00
4.831049919128418,4.833399772644043,4.828859806060791,4.830420017242432,0,2026-01-28 09:00:00
4.830420017242432,4.8358001708984375,4.829050064086914,4.833380222320557,0,2026-01-28 10:00:00
4.833380222320557,4.840590000152588,4.832670211791992,4.834780216217041,0,2026-01-28 11:00:00
4.834780216217041,4.8383002281188965,4.833310127258301,4.837210178375244,0,2026-01-28 12:00:00
4.837160110473633,4.844470024108887,4.8365797996521,4.839600086212158,0,2026-01-28 13:00:00
4.839600086212158,4.847280025482178,4.838799953460693,4.8458099365234375,0,2026-01-28 14:00:00
4.845699787139893,4.855040073394775,4.841800212860107,4.853229999542236,0,2026-01-28 15:00:00
4.853229999542236,4.858099937438965,4.850249767303467,4.854579925537109,0,2026-01-28 16:00:00
4.85453987121582,4.855999946594238,4.851709842681885,4.852320194244385,0,2026-01-28 17:00:00
4.852359771728516,4.8566999435424805,4.851940155029297,4.852709770202637,0,2026-01-28 18:00:00
4.852389812469482,4.860300064086914,4.851480007171631,4.8548197746276855,0,2026-01-28 19:00:00
4.8548197746276855,4.859499931335449,4.853919982910156,4.856269836425781,0,2026-01-28 20:00:00
4.8561601638793945,4.858039855957031,4.850409984588623,4.850669860839844,0,2026-01-28 21:00:00
4.850500106811523,4.855000019073486,4.819829940795898,4.847959995269775,0,2026-01-28 22:00:00
4.847740173339844,4.855500221252441,4.835760116577148,4.851560115814209,0,2026-01-28 23:00:00
4.852290153503418,4.856100082397461,4.850200176239014,4.853179931640625,0,2026-01-29 00:00:00
4.853179931640625,4.855400085449219,4.851840019226074,4.852910041809082,0,2026-01-29 01:00:00
4.852839946746826,4.854800224304199,4.850790023803711,4.851210117340088,0,2026-01-29 02:00:00
4.851210117340088,4.853600025177002,4.848299980163574,4.8500800132751465,0,2026-01-29 03:00:00
4.850039958953857,4.853099822998047,4.848700046539307,4.851109981536865,0,2026-01-29 04:00:00
4.851109981536865,4.855299949645996,4.850729942321777,4.854020118713379,0,2026-01-29 05:00:00
4.8537797927856445,4.854599952697754,4.850369930267334,4.852829933166504,0,2026-01-29 06:00:00
4.853400230407715,4.856200218200684,4.850090026855469,4.852640151977539,0,2026-01-29 07:00:00
4.852640151977539,4.855820178985596,4.849969863891602,4.853960037231445,0,2026-01-29 08:00:00
4.853819847106934,4.85890007019043,4.852059841156006,4.855710029602051,0,2026-01-29 09:00:00
4.855710029602051,4.8572998046875,4.852829933166504,4.854899883270264,0,2026-01-29 10:00:00
4.854899883270264,4.856969833374023,4.851779937744141,4.853439807891846,0,2026-01-29 11:00:00
4.853439807891846,4.85605001449585,4.8515801429748535,4.853940010070801,0,2026-01-29 12:00:00
4.853940010070801,4.858850002288818,4.850780010223389,4.855050086975098,0,2026-01-29 13:00:00
4.855020046234131,4.860650062561035,4.854499816894531,4.859039783477783,0,2026-01-29 14:00:00
4.859039783477783,4.866809844970703,4.856989860534668,4.859220027923584,0,2026-01-29 15:00:00
4.859210014343262,4.864449977874756,4.8572998046875,4.864039897918701,0,2026-01-29 16:00:00
4.864039897918701,4.864039897918701,4.855100154876709,4.855309963226318,0,2026-01-29 17:00:00
4.855470180511475,4.8566999435424805,4.848120212554932,4.851439952850342,0,2026-01-29 18:00:00
4.851319789886475,4.853720188140869,4.851170063018799,4.853209972381592,0,2026-01-29 19:00:00
4.853209972381592,4.854599952697754,4.849269866943359,4.849699974060059,0,2026-01-29 20:00:00
4.849800109863281,4.852399826049805,4.847089767456055,4.848639965057373,0,2026-01-29 21:00:00
4.85230016708374,4.85230016708374,4.842120170593262,4.846799850463867,0,2026-01-29 22:00:00
4.846799850463867,4.85290002822876,4.845530033111572,4.850329875946045,0,2026-01-29 23:00:00
