open,high,low,close,volume,time
13.329700469970703,13.349300384521484,13.326899528503418,13.340669631958008,0,2024-06-26 15:00:00
13.340680122375488,13.348099708557129,13.336560249328613,13.34589958190918,0,2024-06-26 16:00:00
13.34589958190918,13.351940155029297,13.340299606323242,13.341899871826172,0,2024-06-26 17:00:00
13.341139793395996,13.349639892578125,13.339900016784668,13.344289779663086,0,2024-06-26 18:00:00
13.344300270080566,13.34850025177002,13.338359832763672,13.345399856567383,0,2024-06-26 19:00:00
13.345399856567383,13.349300384521484,13.33467960357666,13.341699600219727,0,2024-06-26 20:00:00
13.345999717712402,13.347800254821777,13.339200019836426,13.347299575805664,0,2024-06-26 21:00:00
13.347800254821777,13.350199699401855,13.337699890136719,13.342300415039062,0,2024-06-26 22:00:00
13.342300415039062,13.353300094604492,13.339940071105957,13.34988021850586,0,2024-06-26 23:00:00
13.34988021850586,13.357600212097168,13.34319019317627,13.345809936523438,0,2024-06-27 00:00:00
13.345879554748535,13.352299690246582,13.345190048217773,13.349800109863281,0,2024-06-27 01:00:00
13.349800109863281,13.350600242614746,13.345399856567383,13.346850395202637,0,2024-06-27 02:00:00
13.34652042388916,13.349800109863281,13.34160041809082,13.342399597167969,0,2024-06-27 03:00:00
13.342399597167969,13.347000122070312,13.337180137634277,13.343819618225098,0,2024-06-27 04:00:00
13.343879699707031,13.353300094604492,13.339349746704102,13.34712028503418,0,2024-06-27 05:00:00
13.348230361938477,13.375699996948242,13.332099914550781,13.372870445251465,0,2024-06-27 06:00:00
13.373299598693848,13.407400131225586,13.346920013427734,13.395770072937012,0,2024-06-27 07:00:00
13.395620346069336,13.399299621582031,13.38029956817627,13.390999794006348,0,2024-06-27 08:00:00
13.390800476074219,13.395999908447266,13.3818998336792,13.386630058288574,0,2024-06-27 09:00:00
13.386460304260254,13.399800300598145,13.381199836730957,13.392000198364258,0,2024-06-27 10:00:00
13.392250061035156,13.405099868774414,13.387999534606934,13.402359962463379,0,2024-06-27 11:00:00
13.402389526367188,13.405540466308594,13.383099555969238,13.399140357971191,0,2024-06-27 12:00:00
13.399140357971191,13.409700393676758,13.387200355529785,13.39933967590332,0,2024-06-27 13:00:00
13.399270057678223,13.418299674987793,13.396710395812988,13.411800384521484,0,2024-06-27 14:00:00
13.41189956665039,13.434499740600586,13.411239624023438,13.430299758911133,0,2024-06-27 15:00:00
13.430299758911133,13.438199996948242,13.42770004272461,13.431599617004395,0,2024-06-27 16:00:00
13.431900024414062,13.43340015411377,13.423600196838379,13.42650032043457,0,2024-06-27 17:00:00
13.42648983001709,13.436400413513184,13.424180030822754,13.427709579467773,0,2024-06-27 18:00:00
13.427000045776367,13.438960075378418,13.423199653625488,13.431099891662598,0,2024-06-27 19:00:00
13.431489944458008,13.438799858093262,13.423600196838379,13.428500175476074,0,2024-06-27 20:00:00
13.434700012207031,13.434900283813477,13.421299934387207,13.426899909973145,0,2024-06-27 21:00:00
13.424799919128418,13.428799629211426,13.418169975280762,13.42240047454834,0,2024-06-27 22:00:00
13.42490005493164,13.434100151062012,13.420900344848633,13.432000160217285,0,2024-06-27 23:00:00
13.432000160217285,13.438799858093262,13.428099632263184,13.436920166015625,0,2024-06-28 00:00:00
13.436829566955566,13.455599784851074,13.431159973144531,13.44909954071045,0,2024-06-28 01:00:00
13.44909954071045,13.450200080871582,13.440119743347168,13.443340301513672,0,2024-06-28 02:00:00
13.443340301513672,13.447799682617188,13.439900398254395,13.446060180664062,0,2024-06-28 03:00:00
13.446060180664062,13.450300216674805,13.441459655761719,13.442319869995117,0,2024-06-28 04:00:00
13.442319869995117,13.452300071716309,13.427900314331055,13.436659812927246,0,2024-06-28 05:00:00
13.438599586486816,13.454700469970703,13.427459716796875,13.454000473022461,0,2024-06-28 06:00:00
13.454000473022461,13.474300384521484,13.451299667358398,13.464189529418945,0,2024-06-28 07:00:00
13.464309692382812,13.468700408935547,13.43550968170166,13.436300277709961,0,2024-06-28 08:00:00
13.436369895935059,13.445449829101562,13.42140007019043,13.42529010772705,0,2024-06-28 09:00:00
13.425200462341309,13.433600425720215,13.418700218200684,13.431300163269043,0,2024-06-28 10:00:00
13.431300163269043,13.437800407409668,13.41819953918457,13.432519912719727,0,2024-06-28 11:00:00
13.432519912719727,13.434900283813477,13.398599624633789,13.402250289916992,0,2024-06-28 12:00:00
13.402170181274414,13.417200088500977,13.390199661254883,13.404399871826172,0,2024-06-28 13:00:00
13.405309677124023,13.420639991760254,13.371999740600586,13.387299537658691,0,2024-06-28 14:00:00
13.387200355529785,13.405099868774414,13.381799697875977,13.39326000213623,0,2024-06-28 15:00:00
13.3928804397583,13.403300285339355,13.391500473022461,13.396340370178223,0,2024-06-28 16:00:00
13.396120071411133,13.396559715270996,13.381600379943848,13.38584041595459,0,2024-06-28 17:00:00
13.38584041595459,13.400019645690918,13.383700370788574,13.399700164794922,0,2024-06-28 18:00:00
13.3996000289917,13.400400161743164,13.38383960723877,13.3928804397583,0,2024-06-28 19:00:00
13.392760276794434,13.402000427246094,13.388999938964844,13.398099899291992,0,2024-06-28 20:00:00
13.398099899291992,13.398099899291992,13.398099899291992,13.398099899291992,0,2024-06-28 21:00:00
13.354599952697754,13.373100280761719,13.349559783935547,13.371500015258789,0,2024-06-30 23:00:00
13.371000289916992,13.37660026550293,13.35673999786377,13.371800422668457,0,2024-07-01 00:00:00
13.370599746704102,13.37637996673584,13.35949993133545,13.3681001663208,0,2024-07-01 01:00:00
13.367799758911133,13.371999740600586,13.356599807739258,13.35830020904541,0,2024-07-01 02:00:00
13.358400344848633,13.386300086975098,13.349100112915039,13.367600440979004,0,2024-07-01 03:00:00
13.366999626159668,13.37339973449707,13.350199699401855,13.367799758911133,0,2024-07-01 04:00:00
13.367130279541016,13.384200096130371,13.362130165100098,13.381939888000488,0,2024-07-01 05:00:00
13.383119583129883,13.397780418395996,13.370400428771973,13.39525032043457,0,2024-07-01 06:00:00
13.395099639892578,13.398799896240234,13.366499900817871,13.388640403747559,0,2024-07-01 07:00:00
13.389049530029297,13.392290115356445,13.364839553833008,13.37621021270752,0,2024-07-01 08:00:00
13.376330375671387,13.380800247192383,13.36460018157959,13.374910354614258,0,2024-07-01 09:00:00
13.374750137329102,13.396200180053711,13.37366008758545,13.394820213317871,0,2024-07-01 10:00:00
13.39484977722168,13.411700248718262,13.39330005645752,13.396900177001953,0,2024-07-01 11:00:00
13.397100448608398,13.420900344848633,13.39408016204834,13.404199600219727,0,2024-07-01 12:00:00
13.404199600219727,13.412099838256836,13.388999938964844,13.402689933776855,0,2024-07-01 13:00:00
13.415379524230957,13.452099800109863,13.398940086364746,13.443599700927734,0,2024-07-01 14:00:00
13.443599700927734,13.451199531555176,13.43097972869873,13.441699981689453,0,2024-07-01 15:00:00
13.441699981689453,13.443900108337402,13.422710418701172,13.43373966217041,0,2024-07-01 16:00:00
13.43373966217041,13.437399864196777,13.426600456237793,13.432720184326172,0,2024-07-01 17:00:00
13.433039665222168,13.437800407409668,13.427000045776367,13.435600280761719,0,2024-07-01 18:00:00
13.435500144958496,13.43809986114502,13.414400100708008,13.416500091552734,0,2024-07-01 19:00:00
13.414509773254395,13.429300308227539,13.409979820251465,13.419400215148926,0,2024-07-01 20:00:00
13.418800354003906,13.426600456237793,13.416799545288086,13.416799545288086,0,2024-07-01 21:00:00
13.422300338745117,13.428000450134277,13.41256046295166,13.416999816894531,0,2024-07-01 22:00:00
13.41670036315918,13.427399635314941,13.412850379943848,13.423800468444824,0,2024-07-01 23:00:00
13.423800468444824,13.42650032043457,13.41471004486084,13.423919677734375,0,2024-07-02 00:00:00
13.423919677734375,13.427300453186035,13.414959907531738,13.418299674987793,0,2024-07-02 01:00:00
13.416620254516602,13.423199653625488,13.415040016174316,13.419360160827637,0,2024-07-02 02:00:00
13.420490264892578,13.427800178527832,13.41786003112793,13.424480438232422,0,2024-07-02 03:00:00
13.424739837646484,13.437700271606445,13.421879768371582,13.434690475463867,0,2024-07-02 04:00:00
13.434880256652832,13.442000389099121,13.422459602355957,13.428669929504395,0,2024-07-02 05:00:00
13.428540229797363,13.440500259399414,13.420140266418457,13.440159797668457,0,2024-07-02 06:00:00
13.440130233764648,13.459699630737305,13.432600021362305,13.446550369262695,0,2024-07-02 07:00:00
13.446550369262695,13.450400352478027,13.422719955444336,13.423259735107422,0,2024-07-02 08:00:00
13.418700218200684,13.446200370788574,13.410880088806152,13.444600105285645,0,2024-07-02 09:00:00
13.444600105285645,13.464799880981445,13.4399995803833,13.458100318908691,0,2024-07-02 10:00:00
13.458000183105469,13.480239868164062,13.456879615783691,13.477689743041992,0,2024-07-02 11:00:00
13.477689743041992,13.477689743041992,13.45829963684082,13.472100257873535,0,2024-07-02 12:00:00
13.472200393676758,13.485549926757812,13.45718002319336,13.45718002319336,0,2024-07-02 13:00:00
13.44674015045166,13.480480194091797,13.44320011138916,13.44690990447998,0,2024-07-02 14:00:00
13.446900367736816,13.46969985961914,13.445610046386719,13.454500198364258,0,2024-07-02 15:00:00
13.454500198364258,13.45740032196045,13.428199768066406,13.435099601745605,0,2024-07-02 16:00:00
13.435199737548828,13.437399864196777,13.422160148620605,13.435099601745605,0,2024-07-02 17:00:00
13.434300422668457,13.437100410461426,13.425359725952148,13.430680274963379,0,2024-07-02 18:00:00
13.430279731750488,13.431699752807617,13.419500350952148,13.422430038452148,0,2024-07-02 19:00:00
13.422069549560547,13.423299789428711,13.407699584960938,13.416999816894531,0,2024-07-02 20:00:00
13.414600372314453,13.41759967803955,13.406299591064453,13.416299819946289,0,2024-07-02 21:00:00
13.410300254821777,13.418299674987793,13.405980110168457,13.410300254821777,0,2024-07-02 22:00:00
13.411199569702148,13.418999671936035,13.406579971313477,13.41256046295166,0,2024-07-02 23:00:00
13.412309646606445,13.415499687194824,13.403519630432129,13.408599853515625,0,2024-07-03 00:00:00
13.408599853515625,13.413200378417969,13.402409553527832,13.409319877624512,0,2024-07-03 01:00:00
13.409110069274902,13.417099952697754,13.40470027923584,13.409600257873535,0,2024-07-03 02:00:00
13.409040451049805,13.416999816894531,13.408499717712402,13.414090156555176,0,2024-07-03 03:00:00
13.414090156555176,13.417799949645996,13.411499977111816,13.413269996643066,0,2024-07-03 04:00:00
13.413269996643066,13.428099632263184,13.409299850463867,13.422719955444336,0,2024-07-03 05:00:00
13.421930313110352,13.430100440979004,13.412799835205078,13.422120094299316,0,2024-07-03 06:00:00
13.421799659729004,13.427450180053711,13.401399612426758,13.40999984741211,0,2024-07-03 07:00:00
13.410599708557129,13.413299560546875,13.399499893188477,13.411299705505371,0,2024-07-03 08:00:00
13.411499977111816,13.424200057983398,13.404999732971191,13.42389965057373,0,2024-07-03 09:00:00
13.423830032348633,13.424099922180176,13.406299591064453,13.409899711608887,0,2024-07-03 10:00:00
13.409899711608887,13.42389965057373,13.399299621582031,13.423270225524902,0,2024-07-03 11:00:00
13.422510147094727,13.437399864196777,13.406499862670898,13.413299560546875,0,2024-07-03 12:00:00
13.413200378417969,13.423700332641602,13.397299766540527,13.402099609375,0,2024-07-03 13:00:00
13.404500007629395,13.406290054321289,13.35554027557373,13.36299991607666,0,2024-07-03 14:00:00
13.36299991607666,13.385000228881836,13.360819816589355,13.375120162963867,0,2024-07-03 15:00:00
13.374420166015625,13.383299827575684,13.36340045928955,13.368120193481445,0,2024-07-03 16:00:00
13.368120193481445,13.379199981689453,13.366499900817871,13.374600410461426,0,2024-07-03 17:00:00
13.374799728393555,13.389300346374512,13.363499641418457,13.38640022277832,0,2024-07-03 18:00:00
13.386300086975098,13.39210033416748,13.375740051269531,13.38047981262207,0,2024-07-03 19:00:00
13.380680084228516,13.383199691772461,13.356949806213379,13.36970043182373,0,2024-07-03 20:00:00
13.37090015411377,13.376299858093262,13.36929988861084,13.374300003051758,0,2024-07-03 21:00:00
13.367799758911133,13.375100135803223,13.363619804382324,13.367300033569336,0,2024-07-03 22:00:00
13.366800308227539,13.373800277709961,13.358360290527344,13.36139965057373,0,2024-07-03 23:00:00
13.36262035369873,13.369099617004395,13.355340003967285,13.36217975616455,0,2024-07-04 00:00:00
13.36217975616455,13.369000434875488,13.360079765319824,13.364870071411133,0,2024-07-04 01:00:00
13.364830017089844,13.371000289916992,13.362839698791504,13.367670059204102,0,2024-07-04 02:00:00
13.36758041381836,13.37090015411377,13.364520072937012,13.364540100097656,0,2024-07-04 03:00:00
13.364520072937012,13.36929988861084,13.363619804382324,13.366140365600586,0,2024-07-04 04:00:00
13.366100311279297,13.376469612121582,13.357919692993164,13.357919692993164,0,2024-07-04 05:00:00
13.366920471191406,13.379549980163574,13.361960411071777,13.372929573059082,0,2024-07-04 06:00:00
13.37300968170166,13.388099670410156,13.366399765014648,13.386799812316895,0,2024-07-04 07:00:00
13.386799812316895,13.390439987182617,13.37660026550293,13.381620407104492,0,2024-07-04 08:00:00
13.382499694824219,13.402799606323242,13.378999710083008,13.392600059509277,0,2024-07-04 09:00:00
13.39249038696289,13.405699729919434,13.385899543762207,13.38949966430664,0,2024-07-04 10:00:00
13.38949966430664,13.399299621582031,13.382100105285645,13.388810157775879,0,2024-07-04 11:00:00
13.389200210571289,13.397970199584961,13.384599685668945,13.396750450134277,0,2024-07-04 12:00:00
13.396750450134277,13.404600143432617,13.385299682617188,13.400320053100586,0,2024-07-04 13:00:00
13.400279998779297,13.413800239562988,13.389399528503418,13.408729553222656,0,2024-07-04 14:00:00
13.40880012512207,13.410400390625,13.391500473022461,13.395000457763672,0,2024-07-04 15:00:00
13.394989967346191,13.401100158691406,13.382760047912598,13.38949966430664,0,2024-07-04 16:00:00
13.3883695602417,13.410799980163574,13.383509635925293,13.395990371704102,0,2024-07-04 17:00:00
13.39583969116211,13.403149604797363,13.385040283203125,13.39229965209961,0,2024-07-04 18:00:00
13.38772964477539,13.409199714660645,13.384119987487793,13.403559684753418,0,2024-07-04 19:00:00
13.4031400680542,13.40839958190918,13.384340286254883,13.398099899291992,0,2024-07-04 20:00:00
13.401700019836426,13.401700019836426,13.39229965209961,13.394800186157227,0,2024-07-04 21:00:00
13.39579963684082,13.398300170898438,13.386560440063477,13.39009952545166,0,2024-07-04 22:00:00
13.39109992980957,13.397600173950195,13.383399963378906,13.395099639892578,0,2024-07-04 23:00:00
13.394599914550781,13.398019790649414,13.389419555664062,13.395899772644043,0,2024-07-05 00:00:00
13.395899772644043,13.399200439453125,13.390910148620605,13.396039962768555,0,2024-07-05 01:00:00
13.396220207214355,13.399700164794922,13.385640144348145,13.387049674987793,0,2024-07-05 02:00:00
13.38700008392334,13.390000343322754,13.381099700927734,13.386500358581543,0,2024-07-05 03:00:00
13.386500358581543,13.389599800109863,13.381290435791016,13.381329536437988,0,2024-07-05 04:00:00
13.38167953491211,13.389599800109863,13.381580352783203,13.384099960327148,0,2024-07-05 05:00:00
13.385180473327637,13.398900032043457,13.38379955291748,13.390899658203125,0,2024-07-05 06:00:00
13.390899658203125,13.400199890136719,13.381600379943848,13.392040252685547,0,2024-07-05 07:00:00
13.392020225524902,13.408699989318848,13.388400077819824,13.401570320129395,0,2024-07-05 08:00:00
13.401100158691406,13.414999961853027,13.396180152893066,13.413000106811523,0,2024-07-05 09:00:00
13.413100242614746,13.428790092468262,13.40410041809082,13.426799774169922,0,2024-07-05 10:00:00
13.4266996383667,13.434900283813477,13.421500205993652,13.426199913024902,0,2024-07-05 11:00:00
13.426199913024902,13.42870044708252,13.396920204162598,13.411999702453613,0,2024-07-05 12:00:00
13.411700248718262,13.436980247497559,13.406559944152832,13.428600311279297,0,2024-07-05 13:00:00
