open,high,low,close,volume,time
18.307960510253906,18.337600708007812,18.295000076293945,18.336200714111328,0,2024-05-23 05:00:00
18.335100173950195,18.382299423217773,18.316299438476562,18.37700080871582,0,2024-05-23 06:00:00
18.37820053100586,18.432600021362305,18.352500915527344,18.3617000579834,0,2024-05-23 07:00:00
18.36833953857422,18.418800354003906,18.34000015258789,18.40707015991211,0,2024-05-23 08:00:00
18.40880012512207,18.43440055847168,18.363800048828125,18.379169464111328,0,2024-05-23 09:00:00
18.379169464111328,18.40566062927246,18.34630012512207,18.365310668945312,0,2024-05-23 10:00:00
18.360950469970703,18.404300689697266,18.348800659179688,18.367799758911133,0,2024-05-23 11:00:00
18.36669921875,18.37274932861328,18.316299438476562,18.360300064086914,0,2024-05-23 12:00:00
18.36128044128418,18.43560028076172,18.31879997253418,18.410400390625,0,2024-05-23 13:00:00
18.41299057006836,18.470800399780273,18.387500762939453,18.453229904174805,0,2024-05-23 14:00:00
18.454299926757812,18.464500427246094,18.413799285888672,18.432199478149414,0,2024-05-23 15:00:00
18.436809539794922,18.45240020751953,18.413799285888672,18.44849967956543,0,2024-05-23 16:00:00
18.448789596557617,18.487899780273438,18.43630027770996,18.482370376586914,0,2024-05-23 17:00:00
18.482620239257812,18.49020004272461,18.462499618530273,18.48539924621582,0,2024-05-23 18:00:00
18.486000061035156,18.48940086364746,18.461299896240234,18.47130012512207,0,2024-05-23 19:00:00
18.472299575805664,18.48550033569336,18.46380043029785,18.47130012512207,0,2024-05-23 20:00:00
18.471839904785156,18.475200653076172,18.39459991455078,18.461200714111328,0,2024-05-23 21:00:00
18.44948959350586,18.46739959716797,18.4325008392334,18.457500457763672,0,2024-05-23 22:00:00
18.4581298828125,18.467500686645508,18.45240020751953,18.466779708862305,0,2024-05-23 23:00:00
18.464000701904297,18.48274040222168,18.44879913330078,18.465700149536133,0,2024-05-24 00:00:00
18.465700149536133,18.479299545288086,18.441299438476562,18.46179962158203,0,2024-05-24 01:00:00
18.461700439453125,18.49049949645996,18.458799362182617,18.488439559936523,0,2024-05-24 02:00:00
18.488439559936523,18.49220085144043,18.47130012512207,18.484800338745117,0,2024-05-24 03:00:00
18.48571014404297,18.487499237060547,18.450000762939453,18.46649932861328,0,2024-05-24 04:00:00
18.466899871826172,18.488500595092773,18.44499969482422,18.45359992980957,0,2024-05-24 05:00:00
18.45343017578125,18.487689971923828,18.418800354003906,18.479860305786133,0,2024-05-24 06:00:00
18.478700637817383,18.500699996948242,18.413799285888672,18.44305992126465,0,2024-05-24 07:00:00
18.44256019592285,18.446699142456055,18.352500915527344,18.384000778198242,0,2024-05-24 08:00:00
18.38479995727539,18.4143009185791,18.363800048828125,18.411409378051758,0,2024-05-24 09:00:00
18.411699295043945,18.418699264526367,18.354999542236328,18.38319969177246,0,2024-05-24 10:00:00
18.38176918029785,18.39859962463379,18.350000381469727,18.392000198364258,0,2024-05-24 11:00:00
18.392379760742188,18.45709991455078,18.372499465942383,18.45359992980957,0,2024-05-24 12:00:00
18.453800201416016,18.46419906616211,18.403799057006836,18.420249938964844,0,2024-05-24 13:00:00
18.416790008544922,18.440370559692383,18.377500534057617,18.418699264526367,0,2024-05-24 14:00:00
18.42081069946289,18.437110900878906,18.399999618530273,18.42797088623047,0,2024-05-24 15:00:00
18.427610397338867,18.43829917907715,18.368799209594727,18.40506935119629,0,2024-05-24 16:00:00
18.403799057006836,18.423900604248047,18.393800735473633,18.416200637817383,0,2024-05-24 17:00:00
18.41584014892578,18.423070907592773,18.397499084472656,18.41230010986328,0,2024-05-24 18:00:00
18.41230010986328,18.426069259643555,18.403799057006836,18.41200065612793,0,2024-05-24 19:00:00
18.415979385375977,18.42970085144043,18.38249969482422,18.402299880981445,0,2024-05-24 20:00:00
18.399999618530273,18.458799362182617,18.399999618530273,18.458799362182617,0,2024-05-24 21:00:00
18.439699172973633,18.439699172973633,18.439699172973633,18.439699172973633,0,2024-05-24 22:00:00
18.389820098876953,18.419769287109375,18.38422966003418,18.414859771728516,0,2024-05-26 23:00:00
18.41510009765625,18.425230026245117,18.389999389648438,18.403589248657227,0,2024-05-27 00:00:00
18.40399932861328,18.42152976989746,18.382400512695312,18.401599884033203,0,2024-05-27 01:00:00
18.39889907836914,18.41876983642578,18.381799697875977,18.39366912841797,0,2024-05-27 02:00:00
18.39366912841797,18.409639358520508,18.388099670410156,18.40719985961914,0,2024-05-27 03:00:00
18.40654945373535,18.431100845336914,18.3799991607666,18.415189743041992,0,2024-05-27 04:00:00
18.416610717773438,18.418800354003906,18.364999771118164,18.39900016784668,0,2024-05-27 05:00:00
18.404190063476562,18.41230010986328,18.378799438476562,18.405290603637695,0,2024-05-27 06:00:00
18.40530014038086,18.453800201416016,18.396299362182617,18.445409774780273,0,2024-05-27 07:00:00
18.44470977783203,18.465900421142578,18.40999984741211,18.42259979248047,0,2024-05-27 08:00:00
18.423179626464844,18.426799774169922,18.361299514770508,18.369340896606445,0,2024-05-27 09:00:00
18.3705997467041,18.38159942626953,18.356300354003906,18.37190055847168,0,2024-05-27 10:00:00
18.37047004699707,18.41659927368164,18.356300354003906,18.407190322875977,0,2024-05-27 11:00:00
18.40726089477539,18.421979904174805,18.38249969482422,18.395679473876953,0,2024-05-27 12:00:00
18.39569091796875,18.397499084472656,18.322500228881836,18.34156036376953,0,2024-05-27 13:00:00
18.341249465942383,18.345500946044922,18.3125,18.33880043029785,0,2024-05-27 14:00:00
18.33867073059082,18.368799209594727,18.322900772094727,18.341800689697266,0,2024-05-27 15:00:00
18.3470401763916,18.43400001525879,18.333799362182617,18.380300521850586,0,2024-05-27 16:00:00
18.387300491333008,18.400800704956055,18.332500457763672,18.338300704956055,0,2024-05-27 17:00:00
18.338300704956055,18.35810089111328,18.323299407958984,18.348960876464844,0,2024-05-27 18:00:00
18.3533992767334,18.35787010192871,18.3262996673584,18.349700927734375,0,2024-05-27 19:00:00
18.34149932861328,18.389490127563477,18.316299438476562,18.348800659179688,0,2024-05-27 20:00:00
18.346399307250977,18.361299514770508,18.33601951599121,18.336549758911133,0,2024-05-27 21:00:00
18.340700149536133,18.368900299072266,18.33880043029785,18.35110092163086,0,2024-05-27 22:00:00
18.35457992553711,18.36549949645996,18.337499618530273,18.361289978027344,0,2024-05-27 23:00:00
18.360990524291992,18.388999938964844,18.35070037841797,18.38450050354004,0,2024-05-28 00:00:00
18.377899169921875,18.389400482177734,18.35569953918457,18.370800018310547,0,2024-05-28 01:00:00
18.36750030517578,18.37088966369629,18.33530044555664,18.358699798583984,0,2024-05-28 02:00:00
18.358800888061523,18.362499237060547,18.32379913330078,18.339399337768555,0,2024-05-28 03:00:00
18.339399337768555,18.3528995513916,18.3262996673584,18.34429931640625,0,2024-05-28 04:00:00
18.344499588012695,18.356000900268555,18.32699966430664,18.350200653076172,0,2024-05-28 05:00:00
18.351680755615234,18.387100219726562,18.33880043029785,18.384000778198242,0,2024-05-28 06:00:00
18.385000228881836,18.39246940612793,18.309999465942383,18.341400146484375,0,2024-05-28 07:00:00
18.341270446777344,18.390199661254883,18.325000762939453,18.383100509643555,0,2024-05-28 08:00:00
18.3789005279541,18.430400848388672,18.361299514770508,18.414199829101562,0,2024-05-28 09:00:00
18.413280487060547,18.42620086669922,18.358800888061523,18.382280349731445,0,2024-05-28 10:00:00
18.381420135498047,18.384000778198242,18.321300506591797,18.335800170898438,0,2024-05-28 11:00:00
18.337709426879883,18.344100952148438,18.28499984741211,18.31300926208496,0,2024-05-28 12:00:00
18.313020706176758,18.317800521850586,18.25749969482422,18.300399780273438,0,2024-05-28 13:00:00
18.299699783325195,18.33333969116211,18.267499923706055,18.285200119018555,0,2024-05-28 14:00:00
18.286190032958984,18.3075008392334,18.2637996673584,18.275650024414062,0,2024-05-28 15:00:00
18.27589988708496,18.281400680541992,18.25749969482422,18.27737045288086,0,2024-05-28 16:00:00
18.27829933166504,18.288970947265625,18.260000228881836,18.27726936340332,0,2024-05-28 17:00:00
18.27726936340332,18.291500091552734,18.260000228881836,18.281700134277344,0,2024-05-28 18:00:00
18.277799606323242,18.295499801635742,18.261699676513672,18.274999618530273,0,2024-05-28 19:00:00
18.274999618530273,18.28619956970215,18.258699417114258,18.267040252685547,0,2024-05-28 20:00:00
18.27341079711914,18.3257999420166,18.267200469970703,18.292200088500977,0,2024-05-28 21:00:00
18.28420066833496,18.308500289916992,18.270200729370117,18.29129981994629,0,2024-05-28 22:00:00
18.296300888061523,18.29990005493164,18.258800506591797,18.271400451660156,0,2024-05-28 23:00:00
18.27220916748047,18.299100875854492,18.26289939880371,18.272899627685547,0,2024-05-29 00:00:00
18.289140701293945,18.311500549316406,18.262500762939453,18.298900604248047,0,2024-05-29 01:00:00
18.300390243530273,18.319000244140625,18.282499313354492,18.313180923461914,0,2024-05-29 02:00:00
18.308000564575195,18.31909942626953,18.303699493408203,18.313100814819336,0,2024-05-29 03:00:00
18.312999725341797,18.322799682617188,18.302499771118164,18.3125,0,2024-05-29 04:00:00
18.31524085998535,18.332399368286133,18.298799514770508,18.31962013244629,0,2024-05-29 05:00:00
18.319610595703125,18.332300186157227,18.22249984741211,18.23720932006836,0,2024-05-29 06:00:00
18.23720932006836,18.279800415039062,18.207500457763672,18.278940200805664,0,2024-05-29 07:00:00
18.27897071838379,18.29775047302246,18.227500915527344,18.24220085144043,0,2024-05-29 08:00:00
18.241500854492188,18.271509170532227,18.208799362182617,18.26650047302246,0,2024-05-29 09:00:00
18.2656307220459,18.306499481201172,18.24250030517578,18.274179458618164,0,2024-05-29 10:00:00
18.26919937133789,18.337900161743164,18.26129913330078,18.330209732055664,0,2024-05-29 11:00:00
18.32982063293457,18.37070083618164,18.309999465942383,18.348459243774414,0,2024-05-29 12:00:00
18.347110748291016,18.391399383544922,18.334999084472656,18.35849952697754,0,2024-05-29 13:00:00
18.356800079345703,18.413040161132812,18.344999313354492,18.405519485473633,0,2024-05-29 14:00:00
18.404300689697266,18.413999557495117,18.372499465942383,18.405210494995117,0,2024-05-29 15:00:00
18.405099868774414,18.431699752807617,18.385000228881836,18.40022087097168,0,2024-05-29 16:00:00
18.400999069213867,18.41649055480957,18.38129997253418,18.398910522460938,0,2024-05-29 17:00:00
18.39859962463379,18.402969360351562,18.377500534057617,18.3966007232666,0,2024-05-29 18:00:00
18.396360397338867,18.40142059326172,18.378799438476562,18.396480560302734,0,2024-05-29 19:00:00
18.396259307861328,18.458200454711914,18.383800506591797,18.438610076904297,0,2024-05-29 20:00:00
18.439119338989258,18.439699172973633,18.362499237060547,18.409700393676758,0,2024-05-29 21:00:00
18.409500122070312,18.44339942932129,18.35260009765625,18.42009925842285,0,2024-05-29 22:00:00
18.438899993896484,18.459199905395508,18.373600006103516,18.451000213623047,0,2024-05-29 23:00:00
18.447999954223633,18.474300384521484,18.421300888061523,18.46150016784668,0,2024-05-30 00:00:00
18.462099075317383,18.46678924560547,18.427000045776367,18.459720611572266,0,2024-05-30 01:00:00
18.457500457763672,18.475799560546875,18.433799743652344,18.457609176635742,0,2024-05-30 02:00:00
18.45734977722168,18.47170066833496,18.443300247192383,18.457300186157227,0,2024-05-30 03:00:00
18.459009170532227,18.470300674438477,18.447999954223633,18.461599349975586,0,2024-05-30 04:00:00
18.46462059020996,18.554000854492188,18.452999114990234,18.53969955444336,0,2024-05-30 05:00:00
18.539600372314453,18.656230926513672,18.46769905090332,18.61680030822754,0,2024-05-30 06:00:00
18.61549949645996,18.68400001525879,18.59630012512207,18.659299850463867,0,2024-05-30 07:00:00
18.661340713500977,18.76259994506836,18.645200729370117,18.684049606323242,0,2024-05-30 08:00:00
18.680200576782227,18.69969940185547,18.530000686645508,18.60910987854004,0,2024-05-30 09:00:00
18.609100341796875,18.673200607299805,18.56879997253418,18.631380081176758,0,2024-05-30 10:00:00
18.631380081176758,18.68280029296875,18.546300888061523,18.56529998779297,0,2024-05-30 11:00:00
18.570039749145508,18.6476993560791,18.537399291992188,18.604000091552734,0,2024-05-30 12:00:00
18.609699249267578,18.633899688720703,18.552499771118164,18.578699111938477,0,2024-05-30 13:00:00
18.577800750732422,18.623899459838867,18.540000915527344,18.62087059020996,0,2024-05-30 14:00:00
18.620960235595703,18.639509201049805,18.57080078125,18.6112003326416,0,2024-05-30 15:00:00
18.61536979675293,18.67314910888672,18.594600677490234,18.65188980102539,0,2024-05-30 16:00:00
18.651670455932617,18.673099517822266,18.627500534057617,18.667699813842773,0,2024-05-30 17:00:00
18.6694393157959,18.708999633789062,18.645000457763672,18.687000274658203,0,2024-05-30 18:00:00
18.686599731445312,18.775100708007812,18.672500610351562,18.74987030029297,0,2024-05-30 19:00:00
18.750219345092773,18.765199661254883,18.733400344848633,18.749500274658203,0,2024-05-30 20:00:00
18.74217987060547,18.74959945678711,18.68429946899414,18.735700607299805,0,2024-05-30 21:00:00
18.735599517822266,18.747100830078125,18.717100143432617,18.727800369262695,0,2024-05-30 22:00:00
18.72977066040039,18.756999969482422,18.708599090576172,18.712600708007812,0,2024-05-30 23:00:00
18.71139907836914,18.722700119018555,18.69540023803711,18.704099655151367,0,2024-05-31 00:00:00
18.708599090576172,18.7426700592041,18.69610023498535,18.736499786376953,0,2024-05-31 01:00:00
18.731599807739258,18.757600784301758,18.713199615478516,18.745800018310547,0,2024-05-31 02:00:00
18.746070861816406,18.78070068359375,18.72960090637207,18.7455997467041,0,2024-05-31 03:00:00
18.745899200439453,18.7947998046875,18.73979949951172,18.782339096069336,0,2024-05-31 04:00:00
18.778980255126953,18.809099197387695,18.760000228881836,18.778400421142578,0,2024-05-31 05:00:00
18.778600692749023,18.84062957763672,18.7406005859375,18.83745002746582,0,2024-05-31 06:00:00
18.837539672851562,18.898300170898438,18.8262996673584,18.864900588989258,0,2024-05-31 07:00:00
18.868099212646484,18.868099212646484,18.806299209594727,18.82069969177246,0,2024-05-31 08:00:00
18.821630477905273,18.861099243164062,18.76129913330078,18.790109634399414,0,2024-05-31 09:00:00
18.791770935058594,18.793100357055664,18.697500228881836,18.736299514770508,0,2024-05-31 10:00:00
18.7490291595459,18.815889358520508,18.614999771118164,18.68939971923828,0,2024-05-31 11:00:00
18.69236946105957,18.727500915527344,18.67020034790039,18.692899703979492,0,2024-05-31 12:00:00
18.6960506439209,18.718210220336914,18.6387996673584,18.666200637817383,0,2024-05-31 13:00:00
18.67060089111328,18.84670066833496,18.657100677490234,18.804100036621094,0,2024-05-31 14:00:00
18.80514907836914,18.847000122070312,18.78219985961914,18.83880043029785,0,2024-05-31 15:00:00
18.83930015563965,18.8605899810791,18.785999298095703,18.826099395751953,0,2024-05-31 16:00:00
18.828630447387695,18.838199615478516,18.793800354003906,18.82859992980957,0,2024-05-31 17:00:00
18.81679916381836,18.832239151000977,18.787099838256836,18.80038070678711,0,2024-05-31 18:00:00
18.802249908447266,18.809049606323242,18.76099967956543,18.779380798339844,0,2024-05-31 19:00:00
18.77911949157715,18.80109977722168,18.74720001220703,18.80109977722168,0,2024-05-31 20:00:00
18.782499313354492,18.807899475097656,18.746299743652344,18.746299743652344,0,2024-05-31 21:00:00
18.80267906188965,18.81529998779297,18.763599395751953,18.772350311279297,0,2024-06-02 23:00:00
18.772350311279297,18.779199600219727,18.73870086669922,18.741100311279297,0,2024-06-03 00:00:00
18.752599716186523,18.757450103759766,18.70359992980957,18.71579933166504,0,2024-06-03 01:00:00
18.71579933166504,18.740400314331055,18.696199417114258,18.723899841308594,0,2024-06-03 02:00:00
18.723899841308594,18.738100051879883,18.70989990234375,18.732099533081055,0,2024-06-03 03:00:00
18.735889434814453,18.7419490814209,18.6875,18.72010040283203,0,2024-06-03 04:00:00
18.722000122070312,18.792499542236328,18.711000442504883,18.76919937133789,0,2024-06-03 05:00:00
18.771629333496094,18.874000549316406,18.749900817871094,18.83209991455078,0,2024-06-03 06:00:00
18.828899383544922,18.877599716186523,18.75629997253418,18.79509925842285,0,2024-06-03 07:00:00
18.78459930419922,18.802000045776367,18.65089988708496,18.669429779052734,0,2024-06-03 08:00:00
