open,high,low,close,volume,time
11.825699806213379,11.836299896240234,11.825420379638672,11.831299781799316,0,2024-06-24 05:00:00
11.828969955444336,11.833410263061523,11.820699691772461,11.823410034179688,0,2024-06-24 06:00:00
11.824159622192383,11.8371000289917,11.812129974365234,11.813650131225586,0,2024-06-24 07:00:00
11.81425952911377,11.822099685668945,11.797039985656738,11.80208969116211,0,2024-06-24 08:00:00
11.801639556884766,11.819430351257324,11.79794979095459,11.819430351257324,0,2024-06-24 09:00:00
11.821419715881348,11.836199760437012,11.821399688720703,11.823670387268066,0,2024-06-24 10:00:00
11.823780059814453,11.836700439453125,11.822310447692871,11.830550193786621,0,2024-06-24 11:00:00
11.829609870910645,11.852700233459473,11.829609870910645,11.845870018005371,0,2024-06-24 12:00:00
11.844630241394043,11.84630012512207,11.799920082092285,11.806599617004395,0,2024-06-24 13:00:00
11.809329986572266,11.809329986572266,11.7878999710083,11.801969528198242,0,2024-06-24 14:00:00
11.798569679260254,11.802169799804688,11.788430213928223,11.793319702148438,0,2024-06-24 15:00:00
11.792670249938965,11.793899536132812,11.786199569702148,11.790809631347656,0,2024-06-24 16:00:00
11.789199829101562,11.80090045928955,11.787799835205078,11.793899536132812,0,2024-06-24 17:00:00
11.795069694519043,11.80109977722168,11.78909969329834,11.795479774475098,0,2024-06-24 18:00:00
11.797470092773438,11.800000190734863,11.791150093078613,11.796910285949707,0,2024-06-24 19:00:00
11.796500205993652,11.803899765014648,11.794480323791504,11.798069953918457,0,2024-06-24 20:00:00
11.802499771118164,11.809599876403809,11.797200202941895,11.807000160217285,0,2024-06-24 21:00:00
11.806500434875488,11.808099746704102,11.794429779052734,11.80459976196289,0,2024-06-24 22:00:00
11.800700187683105,11.802399635314941,11.792229652404785,11.794839859008789,0,2024-06-24 23:00:00
11.793899536132812,11.818599700927734,11.793899536132812,11.815199851989746,0,2024-06-25 00:00:00
11.815360069274902,11.81760025024414,11.80739974975586,11.812700271606445,0,2024-06-25 01:00:00
11.815119743347168,11.819600105285645,11.809599876403809,11.81029987335205,0,2024-06-25 02:00:00
11.810600280761719,11.812899589538574,11.805100440979004,11.805100440979004,0,2024-06-25 03:00:00
11.80562973022461,11.810099601745605,11.803500175476074,11.806900024414062,0,2024-06-25 04:00:00
11.807570457458496,11.812399864196777,11.80327033996582,11.80327033996582,0,2024-06-25 05:00:00
11.802570343017578,11.808500289916992,11.79302978515625,11.79524040222168,0,2024-06-25 06:00:00
11.794770240783691,11.798239707946777,11.77145004272461,11.7955904006958,0,2024-06-25 07:00:00
11.796110153198242,11.802399635314941,11.786620140075684,11.79889965057373,0,2024-06-25 08:00:00
11.797499656677246,11.824799537658691,11.797499656677246,11.824689865112305,0,2024-06-25 09:00:00
11.825559616088867,11.8335599899292,11.814000129699707,11.821680068969727,0,2024-06-25 10:00:00
11.822199821472168,11.845199584960938,11.822199821472168,11.841279983520508,0,2024-06-25 11:00:00
11.839070320129395,11.851340293884277,11.822759628295898,11.843810081481934,0,2024-06-25 12:00:00
11.841179847717285,11.8756103515625,11.833809852600098,11.856809616088867,0,2024-06-25 13:00:00
11.855899810791016,11.861410140991211,11.844269752502441,11.849599838256836,0,2024-06-25 14:00:00
11.848620414733887,11.862700462341309,11.846389770507812,11.854840278625488,0,2024-06-25 15:00:00
11.858449935913086,11.870699882507324,11.848899841308594,11.860580444335938,0,2024-06-25 16:00:00
11.860540390014648,11.863200187683105,11.845999717712402,11.850669860839844,0,2024-06-25 17:00:00
11.849599838256836,11.857600212097168,11.848799705505371,11.856340408325195,0,2024-06-25 18:00:00
11.855799674987793,11.860899925231934,11.854599952697754,11.856010437011719,0,2024-06-25 19:00:00
11.8548002243042,11.863800048828125,11.8548002243042,11.857069969177246,0,2024-06-25 20:00:00
11.86299991607666,11.865799903869629,11.859299659729004,11.860199928283691,0,2024-06-25 21:00:00
11.860799789428711,11.864399909973145,11.859600067138672,11.86139965057373,0,2024-06-25 22:00:00
11.858599662780762,11.862899780273438,11.852499961853027,11.85492992401123,0,2024-06-25 23:00:00
11.85496997833252,11.867400169372559,11.851799964904785,11.856200218200684,0,2024-06-26 00:00:00
11.858329772949219,11.861100196838379,11.845000267028809,11.847700119018555,0,2024-06-26 01:00:00
11.848270416259766,11.856100082397461,11.843000411987305,11.85099983215332,0,2024-06-26 02:00:00
11.85159969329834,11.8548002243042,11.84749984741211,11.848099708557129,0,2024-06-26 03:00:00
11.84926986694336,11.859399795532227,11.848899841308594,11.854829788208008,0,2024-06-26 04:00:00
11.85492992401123,11.857199668884277,11.842499732971191,11.844770431518555,0,2024-06-26 05:00:00
11.843600273132324,11.846799850463867,11.837200164794922,11.839670181274414,0,2024-06-26 06:00:00
11.836549758911133,11.846349716186523,11.827899932861328,11.835550308227539,0,2024-06-26 07:00:00
11.83506965637207,11.845319747924805,11.82843017578125,11.83607006072998,0,2024-06-26 08:00:00
11.834870338439941,11.834870338439941,11.822420120239258,11.827529907226562,0,2024-06-26 09:00:00
11.828680038452148,11.842399597167969,11.825599670410156,11.841070175170898,0,2024-06-26 10:00:00
11.839900016784668,11.880599975585938,11.839900016784668,11.876469612121582,0,2024-06-26 11:00:00
11.876319885253906,11.913769721984863,11.876319885253906,11.913769721984863,0,2024-06-26 12:00:00
11.91841983795166,11.939180374145508,11.913129806518555,11.9235200881958,0,2024-06-26 13:00:00
11.925869941711426,11.92827033996582,11.896010398864746,11.89822006225586,0,2024-06-26 14:00:00
11.896690368652344,11.91061019897461,11.893969535827637,11.90073013305664,0,2024-06-26 15:00:00
11.903499603271484,11.905900001525879,11.893099784851074,11.899140357971191,0,2024-06-26 16:00:00
11.899169921875,11.903400421142578,11.88949966430664,11.897299766540527,0,2024-06-26 17:00:00
11.898489952087402,11.909099578857422,11.897700309753418,11.902299880981445,0,2024-06-26 18:00:00
11.902750015258789,11.907600402832031,11.898500442504883,11.899299621582031,0,2024-06-26 19:00:00
11.901320457458496,11.904800415039062,11.896510124206543,11.901100158691406,0,2024-06-26 20:00:00
11.904600143432617,11.921299934387207,11.899800300598145,11.901100158691406,0,2024-06-26 21:00:00
11.904999732971191,11.90999984741211,11.902099609375,11.905900001525879,0,2024-06-26 22:00:00
11.90779972076416,11.916399955749512,11.903980255126953,11.90939998626709,0,2024-06-26 23:00:00
11.911370277404785,11.915300369262695,11.90410041809082,11.90410041809082,0,2024-06-27 00:00:00
11.907469749450684,11.909899711608887,11.89799976348877,11.898599624633789,0,2024-06-27 01:00:00
11.89758014678955,11.901399612426758,11.894000053405762,11.894800186157227,0,2024-06-27 02:00:00
11.895750045776367,11.90149974822998,11.891599655151367,11.894800186157227,0,2024-06-27 03:00:00
11.893670082092285,11.896699905395508,11.890299797058105,11.8922700881958,0,2024-06-27 04:00:00
11.892399787902832,11.895500183105469,11.884300231933594,11.888199806213379,0,2024-06-27 05:00:00
11.890589714050293,11.900360107421875,11.881219863891602,11.897049903869629,0,2024-06-27 06:00:00
11.893070220947266,11.894100189208984,11.872900009155273,11.885270118713379,0,2024-06-27 07:00:00
11.887849807739258,11.89109992980957,11.858169555664062,11.861350059509277,0,2024-06-27 08:00:00
11.861100196838379,11.868300437927246,11.85569953918457,11.864669799804688,0,2024-06-27 09:00:00
11.86376953125,11.879500389099121,11.862859725952148,11.866049766540527,0,2024-06-27 10:00:00
11.865099906921387,11.879730224609375,11.863539695739746,11.867119789123535,0,2024-06-27 11:00:00
11.86596965789795,11.8774995803833,11.856900215148926,11.873370170593262,0,2024-06-27 12:00:00
11.875619888305664,11.876399993896484,11.855070114135742,11.857850074768066,0,2024-06-27 13:00:00
11.856430053710938,11.878299713134766,11.854140281677246,11.868670463562012,0,2024-06-27 14:00:00
11.868200302124023,11.879599571228027,11.865900039672852,11.871330261230469,0,2024-06-27 15:00:00
11.872859954833984,11.878600120544434,11.869400024414062,11.874279975891113,0,2024-06-27 16:00:00
11.874500274658203,11.880399703979492,11.870699882507324,11.874520301818848,0,2024-06-27 17:00:00
11.87440013885498,11.880599975585938,11.862799644470215,11.86443042755127,0,2024-06-27 18:00:00
11.863900184631348,11.868399620056152,11.857199668884277,11.8641996383667,0,2024-06-27 19:00:00
11.864060401916504,11.866700172424316,11.853469848632812,11.853469848632812,0,2024-06-27 20:00:00
11.859800338745117,11.860899925231934,11.83430004119873,11.83810043334961,0,2024-06-27 21:00:00
11.857799530029297,11.865699768066406,11.852270126342773,11.859700202941895,0,2024-06-27 22:00:00
11.854290008544922,11.862000465393066,11.853870391845703,11.859339714050293,0,2024-06-27 23:00:00
11.859519958496094,11.86709976196289,11.850799560546875,11.864469528198242,0,2024-06-28 00:00:00
11.864100456237793,11.883700370788574,11.864100456237793,11.869270324707031,0,2024-06-28 01:00:00
11.868800163269043,11.872400283813477,11.857640266418457,11.86227035522461,0,2024-06-28 02:00:00
11.862500190734863,11.872200012207031,11.862500190734863,11.868769645690918,0,2024-06-28 03:00:00
11.868000030517578,11.88010025024414,11.868000030517578,11.878069877624512,0,2024-06-28 04:00:00
11.876799583435059,11.879300117492676,11.862199783325195,11.86709976196289,0,2024-06-28 05:00:00
11.866259574890137,11.878470420837402,11.859600067138672,11.878069877624512,0,2024-06-28 06:00:00
11.877799987792969,11.880430221557617,11.866999626159668,11.872570037841797,0,2024-06-28 07:00:00
11.855369567871094,11.870800018310547,11.84574031829834,11.849180221557617,0,2024-06-28 08:00:00
11.851479530334473,11.853480339050293,11.829099655151367,11.829099655151367,0,2024-06-28 09:00:00
11.829070091247559,11.842499732971191,11.82843017578125,11.835430145263672,0,2024-06-28 10:00:00
11.835000038146973,11.840800285339355,11.826069831848145,11.83607006072998,0,2024-06-28 11:00:00
11.837169647216797,11.847660064697266,11.81991958618164,11.832200050354004,0,2024-06-28 12:00:00
11.836270332336426,11.864299774169922,11.835659980773926,11.851829528808594,0,2024-06-28 13:00:00
11.848750114440918,11.86577033996582,11.83512020111084,11.845809936523438,0,2024-06-28 14:00:00
11.845829963684082,11.861350059509277,11.843600273132324,11.85416030883789,0,2024-06-28 15:00:00
11.854399681091309,11.87720012664795,11.854399681091309,11.868900299072266,0,2024-06-28 16:00:00
11.870070457458496,11.879500389099121,11.867500305175781,11.874600410461426,0,2024-06-28 17:00:00
11.876649856567383,11.888270378112793,11.876500129699707,11.882100105285645,0,2024-06-28 18:00:00
11.882780075073242,11.887200355529785,11.879369735717773,11.883999824523926,0,2024-06-28 19:00:00
11.88230037689209,11.892499923706055,11.878800392150879,11.884200096130371,0,2024-06-28 20:00:00
11.885700225830078,11.885700225830078,11.885700225830078,11.885700225830078,0,2024-06-28 21:00:00
11.848699569702148,11.852299690246582,11.83633041381836,11.840900421142578,0,2024-06-30 23:00:00
11.839200019836426,11.854299545288086,11.831069946289062,11.848690032958984,0,2024-07-01 00:00:00
11.854499816894531,11.862000465393066,11.84158992767334,11.84158992767334,0,2024-07-01 01:00:00
11.843509674072266,11.85159969329834,11.839770317077637,11.844470024108887,0,2024-07-01 02:00:00
11.849200248718262,11.849200248718262,11.836179733276367,11.837849617004395,0,2024-07-01 03:00:00
11.83800983428955,11.847299575805664,11.831769943237305,11.842300415039062,0,2024-07-01 04:00:00
11.842069625854492,11.845600128173828,11.83430004119873,11.842220306396484,0,2024-07-01 05:00:00
11.842809677124023,11.842809677124023,11.818099975585938,11.833479881286621,0,2024-07-01 06:00:00
11.831669807434082,11.831669807434082,11.791620254516602,11.791620254516602,0,2024-07-01 07:00:00
11.798979759216309,11.804149627685547,11.777899742126465,11.797149658203125,0,2024-07-01 08:00:00
11.799960136413574,11.812299728393555,11.793999671936035,11.802669525146484,0,2024-07-01 09:00:00
11.803250312805176,11.812159538269043,11.79323959350586,11.794569969177246,0,2024-07-01 10:00:00
11.796339988708496,11.802120208740234,11.782369613647461,11.788330078125,0,2024-07-01 11:00:00
11.786069869995117,11.8100004196167,11.78300952911377,11.791069984436035,0,2024-07-01 12:00:00
11.79131031036377,11.792699813842773,11.768250465393066,11.783610343933105,0,2024-07-01 13:00:00
11.78950023651123,11.813699722290039,11.777350425720215,11.80642032623291,0,2024-07-01 14:00:00
11.806790351867676,11.814299583435059,11.79699993133545,11.801639556884766,0,2024-07-01 15:00:00
11.800990104675293,11.80679988861084,11.788419723510742,11.800820350646973,0,2024-07-01 16:00:00
11.799639701843262,11.80270004272461,11.792579650878906,11.799799919128418,0,2024-07-01 17:00:00
11.80150032043457,11.81029987335205,11.79990005493164,11.806300163269043,0,2024-07-01 18:00:00
11.807609558105469,11.810400009155273,11.794830322265625,11.795499801635742,0,2024-07-01 19:00:00
11.797060012817383,11.804400444030762,11.794230461120605,11.798660278320312,0,2024-07-01 20:00:00
11.80210018157959,11.809100151062012,11.79740047454834,11.80459976196289,0,2024-07-01 21:00:00
11.803899765014648,11.806699752807617,11.800200462341309,11.80150032043457,0,2024-07-01 22:00:00
11.80150032043457,11.807700157165527,11.80109977722168,11.801300048828125,0,2024-07-01 23:00:00
11.800769805908203,11.80739974975586,11.798800468444824,11.801870346069336,0,2024-07-02 00:00:00
11.80270004272461,11.811800003051758,11.796050071716309,11.797630310058594,0,2024-07-02 01:00:00
11.798999786376953,11.802300453186035,11.796589851379395,11.796589851379395,0,2024-07-02 02:00:00
11.797200202941895,11.812700271606445,11.796219825744629,11.805540084838867,0,2024-07-02 03:00:00
11.806699752807617,11.811699867248535,11.804619789123535,11.808890342712402,0,2024-07-02 04:00:00
11.80679988861084,11.814599990844727,11.80228042602539,11.804089546203613,0,2024-07-02 05:00:00
11.802969932556152,11.819700241088867,11.797380447387695,11.813289642333984,0,2024-07-02 06:00:00
11.814579963684082,11.838359832763672,11.808919906616211,11.827079772949219,0,2024-07-02 07:00:00
11.825169563293457,11.827300071716309,11.792030334472656,11.794830322265625,0,2024-07-02 08:00:00
11.795100212097168,11.815500259399414,11.789600372314453,11.813260078430176,0,2024-07-02 09:00:00
11.813039779663086,11.818349838256836,11.806059837341309,11.81410026550293,0,2024-07-02 10:00:00
11.813369750976562,11.838000297546387,11.813369750976562,11.832869529724121,0,2024-07-02 11:00:00
11.831780433654785,11.839300155639648,11.827010154724121,11.830389976501465,0,2024-07-02 12:00:00
11.833939552307129,11.838680267333984,11.814860343933105,11.814860343933105,0,2024-07-02 13:00:00
11.81857967376709,11.857720375061035,11.813050270080566,11.834059715270996,0,2024-07-02 14:00:00
11.835530281066895,11.846240043640137,11.816900253295898,11.816900253295898,0,2024-07-02 15:00:00
11.81762981414795,11.82509994506836,11.810500144958496,11.816909790039062,0,2024-07-02 16:00:00
11.81659984588623,11.817899703979492,11.806900024414062,11.814200401306152,0,2024-07-02 17:00:00
11.814009666442871,11.816100120544434,11.807600021362305,11.807600021362305,0,2024-07-02 18:00:00
11.805419921875,11.812100410461426,11.802200317382812,11.804900169372559,0,2024-07-02 19:00:00
11.805370330810547,11.807900428771973,11.800600051879883,11.805899620056152,0,2024-07-02 20:00:00
11.810400009155273,11.81410026550293,11.804699897766113,11.8100004196167,0,2024-07-02 21:00:00
11.809399604797363,11.810600280761719,11.79934024810791,11.806500434875488,0,2024-07-02 22:00:00
11.806300163269043,11.807499885559082,11.801460266113281,11.802000045776367,0,2024-07-02 23:00:00
11.802009582519531,11.805700302124023,11.794599533081055,11.797060012817383,0,2024-07-03 00:00:00
11.797499656677246,11.807100296020508,11.797499656677246,11.800629615783691,0,2024-07-03 01:00:00
11.80090045928955,11.806699752807617,11.797329902648926,11.800829887390137,0,2024-07-03 02:00:00
11.80090045928955,11.804400444030762,11.798299789428711,11.799710273742676,0,2024-07-03 03:00:00
11.800200462341309,11.804300308227539,11.799539566040039,11.80109977722168,0,2024-07-03 04:00:00
