open,high,low,close,volume,time
6.527790069580078,6.5366997718811035,6.525000095367432,6.532909870147705,0,2025-06-06 08:00:00
6.534110069274902,6.53656005859375,6.529270172119141,6.530610084533691,0,2025-06-06 09:00:00
6.530590057373047,6.533030033111572,6.527629852294922,6.528550148010254,0,2025-06-06 10:00:00
6.529850006103516,6.533180236816406,6.524660110473633,6.531350135803223,0,2025-06-06 11:00:00
6.532700061798096,6.55010986328125,6.523270130157471,6.544730186462402,0,2025-06-06 12:00:00
6.544769763946533,6.559070110321045,6.5399699211120605,6.548449993133545,0,2025-06-06 13:00:00
6.546899795532227,6.553699970245361,6.531970024108887,6.5474700927734375,0,2025-06-06 14:00:00
6.548759937286377,6.553719997406006,6.539490222930908,6.5443501472473145,0,2025-06-06 15:00:00
6.544310092926025,6.550310134887695,6.540050029754639,6.548449993133545,0,2025-06-06 16:00:00
6.5495100021362305,6.551070213317871,6.542049884796143,6.54472017288208,0,2025-06-06 17:00:00
6.545939922332764,6.5464701652526855,6.541510105133057,6.542970180511475,0,2025-06-06 18:00:00
6.542689800262451,6.54748010635376,6.540669918060303,6.544280052185059,0,2025-06-06 19:00:00
6.54557991027832,6.547659873962402,6.542870044708252,6.54449987411499,0,2025-06-06 20:00:00
6.538990020751953,6.540999889373779,6.5352702140808105,6.53810977935791,0,2025-06-08 23:00:00
6.539470195770264,6.547430038452148,6.536610126495361,6.5454301834106445,0,2025-06-09 00:00:00
6.546949863433838,6.546949863433838,6.532090187072754,6.533289909362793,0,2025-06-09 01:00:00
6.533289909362793,6.535280227661133,6.527629852294922,6.5337300300598145,0,2025-06-09 02:00:00
6.533639907836914,6.5366997718811035,6.529930114746094,6.536520004272461,0,2025-06-09 03:00:00
6.535130023956299,6.537300109863281,6.5312299728393555,6.533100128173828,0,2025-06-09 04:00:00
6.531650066375732,6.536799907684326,6.52839994430542,6.529749870300293,0,2025-06-09 05:00:00
6.529709815979004,6.533599853515625,6.525330066680908,6.527850151062012,0,2025-06-09 06:00:00
6.528200149536133,6.532820224761963,6.526360034942627,6.531179904937744,0,2025-06-09 07:00:00
6.529910087585449,6.533360004425049,6.522059917449951,6.526470184326172,0,2025-06-09 08:00:00
6.527659893035889,6.528979778289795,6.520170211791992,6.528709888458252,0,2025-06-09 09:00:00
6.528600215911865,6.534629821777344,6.525909900665283,6.531489849090576,0,2025-06-09 10:00:00
6.532649993896484,6.540520191192627,6.5293498039245605,6.53380012512207,0,2025-06-09 11:00:00
6.533689975738525,6.546979904174805,6.532249927520752,6.542270183563232,0,2025-06-09 12:00:00
6.5435099601745605,6.551290035247803,6.540599822998047,6.541399955749512,0,2025-06-09 13:00:00
6.541059970855713,6.547190189361572,6.537350177764893,6.539209842681885,0,2025-06-09 14:00:00
6.539239883422852,6.539440155029297,6.527369976043701,6.529369831085205,0,2025-06-09 15:00:00
6.530749797821045,6.534580230712891,6.527629852294922,6.5282301902771,0,2025-06-09 16:00:00
6.529580116271973,6.532390117645264,6.527400016784668,6.53095006942749,0,2025-06-09 17:00:00
6.531010150909424,6.532549858093262,6.524400234222412,6.527890205383301,0,2025-06-09 18:00:00
6.5262298583984375,6.530990123748779,6.525700092315674,6.5296101570129395,0,2025-06-09 19:00:00
6.530940055847168,6.533370018005371,6.526949882507324,6.530250072479248,0,2025-06-09 20:00:00
6.530200004577637,6.531650066375732,6.52810001373291,6.530099868774414,0,2025-06-09 21:00:00
6.530179977416992,6.532199859619141,6.5282697677612305,6.531239986419678,0,2025-06-09 22:00:00
6.529230117797852,6.5320000648498535,6.5261101722717285,6.528709888458252,0,2025-06-09 23:00:00
6.528709888458252,6.531410217285156,6.521920204162598,6.530099868774414,0,2025-06-10 00:00:00
6.5300397872924805,6.54640007019043,6.526199817657471,6.543970108032227,0,2025-06-10 01:00:00
6.5454301834106445,6.551519870758057,6.54164981842041,6.542590141296387,0,2025-06-10 02:00:00
6.544020175933838,6.548140048980713,6.539000034332275,6.5419697761535645,0,2025-06-10 03:00:00
6.540480136871338,6.548749923706055,6.539989948272705,6.544040203094482,0,2025-06-10 04:00:00
6.542600154876709,6.5449700355529785,6.5347900390625,6.5408501625061035,0,2025-06-10 05:00:00
6.540639877319336,6.54817008972168,6.533969879150391,6.546619892120361,0,2025-06-10 06:00:00
6.545460224151611,6.5594401359558105,6.542749881744385,6.548279762268066,0,2025-06-10 07:00:00
6.548289775848389,6.548739910125732,6.536149978637695,6.537950038909912,0,2025-06-10 08:00:00
6.539100170135498,6.541860103607178,6.531209945678711,6.532289981842041,0,2025-06-10 09:00:00
6.5322699546813965,6.536479949951172,6.527609825134277,6.52977991104126,0,2025-06-10 10:00:00
6.529839992523193,6.532219886779785,6.522469997406006,6.526549816131592,0,2025-06-10 11:00:00
6.526470184326172,6.528850078582764,6.51885986328125,6.5231499671936035,0,2025-06-10 12:00:00
6.524479866027832,6.525390148162842,6.514359951019287,6.51701021194458,0,2025-06-10 13:00:00
6.518229961395264,6.531519889831543,6.516059875488281,6.528130054473877,0,2025-06-10 14:00:00
6.528379917144775,6.534090042114258,6.5261101722717285,6.530099868774414,0,2025-06-10 15:00:00
6.530099868774414,6.534150123596191,6.526609897613525,6.528590202331543,0,2025-06-10 16:00:00
6.5297698974609375,6.533569812774658,6.5256500244140625,6.530129909515381,0,2025-06-10 17:00:00
6.530119895935059,6.53380012512207,6.527550220489502,6.530350208282471,0,2025-06-10 18:00:00
6.531599998474121,6.532129764556885,6.521269798278809,6.52849006652832,0,2025-06-10 19:00:00
6.526949882507324,6.532090187072754,6.524819850921631,6.526949882507324,0,2025-06-10 20:00:00
6.526810169219971,6.529860019683838,6.525109767913818,6.528520107269287,0,2025-06-10 21:00:00
6.528510093688965,6.528900146484375,6.524230003356934,6.525090217590332,0,2025-06-10 22:00:00
6.526259899139404,6.530220031738281,6.518650054931641,6.519949913024902,0,2025-06-10 23:00:00
6.519949913024902,6.531129837036133,6.519370079040527,6.530839920043945,0,2025-06-11 00:00:00
6.530839920043945,6.539279937744141,6.526130199432373,6.536509990692139,0,2025-06-11 01:00:00
6.537980079650879,6.538700103759766,6.5312700271606445,6.534060001373291,0,2025-06-11 02:00:00
6.534110069274902,6.536399841308594,6.531370162963867,6.533430099487305,0,2025-06-11 03:00:00
6.532050132751465,6.536029815673828,6.531129837036133,6.533979892730713,0,2025-06-11 04:00:00
6.532450199127197,6.5350799560546875,6.528090000152588,6.530059814453125,0,2025-06-11 05:00:00
6.530129909515381,6.53902006149292,6.527850151062012,6.536149978637695,0,2025-06-11 06:00:00
6.537399768829346,6.540160179138184,6.528409957885742,6.530789852142334,0,2025-06-11 07:00:00
6.5307698249816895,6.532619953155518,6.519830226898193,6.52554988861084,0,2025-06-11 08:00:00
6.5242600440979,6.526080131530762,6.515470027923584,6.522779941558838,0,2025-06-11 09:00:00
6.521570205688477,6.523660182952881,6.5171098709106445,6.520959854125977,0,2025-06-11 10:00:00
6.519370079040527,6.5274200439453125,6.518400192260742,6.524020195007324,0,2025-06-11 11:00:00
6.522719860076904,6.525589942932129,6.490349769592285,6.508120059967041,0,2025-06-11 12:00:00
6.508039951324463,6.5123701095581055,6.499129772186279,6.502399921417236,0,2025-06-11 13:00:00
6.501150131225586,6.50423002243042,6.4920501708984375,6.494830131530762,0,2025-06-11 14:00:00
6.497189998626709,6.500510215759277,6.490429878234863,6.491109848022461,0,2025-06-11 15:00:00
6.4924798011779785,6.496399879455566,6.48730993270874,6.490910053253174,0,2025-06-11 16:00:00
6.492189884185791,6.4928297996521,6.485469818115234,6.486149787902832,0,2025-06-11 17:00:00
6.487370014190674,6.495369911193848,6.484799861907959,6.493869781494141,0,2025-06-11 18:00:00
6.4939398765563965,6.497700214385986,6.492290019989014,6.494629859924316,0,2025-06-11 19:00:00
6.495800018310547,6.497779846191406,6.49006986618042,6.492869853973389,0,2025-06-11 20:00:00
6.489960193634033,6.493800163269043,6.489960193634033,6.4923601150512695,0,2025-06-11 21:00:00
6.492340087890625,6.492340087890625,6.479599952697754,6.480470180511475,0,2025-06-11 22:00:00
6.4827799797058105,6.483640193939209,6.477270126342773,6.480259895324707,0,2025-06-11 23:00:00
6.479030132293701,6.485229969024658,6.46983003616333,6.474180221557617,0,2025-06-12 00:00:00
6.474180221557617,6.47790002822876,6.468410015106201,6.4757399559021,0,2025-06-12 01:00:00
6.475790023803711,6.4824700355529785,6.47396993637085,6.478390216827393,0,2025-06-12 02:00:00
6.479829788208008,6.4804301261901855,6.472249984741211,6.475180149078369,0,2025-06-12 03:00:00
6.475180149078369,6.479549884796143,6.473629951477051,6.47760009765625,0,2025-06-12 04:00:00
6.477660179138184,6.480160236358643,6.466450214385986,6.470550060272217,0,2025-06-12 05:00:00
6.470620155334473,6.480000019073486,6.467229843139648,6.473919868469238,0,2025-06-12 06:00:00
6.473849773406982,6.483190059661865,6.469900131225586,6.471799850463867,0,2025-06-12 07:00:00
6.471829891204834,6.473800182342529,6.458370208740234,6.4600300788879395,0,2025-06-12 08:00:00
6.461400032043457,6.463469982147217,6.435349941253662,6.4456400871276855,0,2025-06-12 09:00:00
6.444109916687012,6.448619842529297,6.422460079193115,6.4339399337768555,0,2025-06-12 10:00:00
6.432690143585205,6.439300060272217,6.4250898361206055,6.436270236968994,0,2025-06-12 11:00:00
6.435009956359863,6.437099933624268,6.410769939422607,6.423389911651611,0,2025-06-12 12:00:00
6.424699783325195,6.4414801597595215,6.419400215148926,6.437349796295166,0,2025-06-12 13:00:00
6.438459873199463,6.441659927368164,6.4342498779296875,6.439990043640137,0,2025-06-12 14:00:00
6.439929962158203,6.447800159454346,6.437069892883301,6.4413299560546875,0,2025-06-12 15:00:00
6.442580223083496,6.4480299949646,6.439809799194336,6.442989826202393,0,2025-06-12 16:00:00
6.443049907684326,6.4498701095581055,6.440690040588379,6.443510055541992,0,2025-06-12 17:00:00
6.443570137023926,6.446340084075928,6.4392900466918945,6.440929889678955,0,2025-06-12 18:00:00
6.443309783935547,6.443699836730957,6.439169883728027,6.442959785461426,0,2025-06-12 19:00:00
6.443029880523682,6.443150043487549,6.434850215911865,6.437729835510254,0,2025-06-12 20:00:00
6.437540054321289,6.437580108642578,6.43326997756958,6.435579776763916,0,2025-06-12 21:00:00
6.4354400634765625,6.437099933624268,6.432370185852051,6.435500144958496,0,2025-06-12 22:00:00
6.433969974517822,6.4369001388549805,6.423110008239746,6.42471981048584,0,2025-06-12 23:00:00
6.424729824066162,6.463210105895996,6.420360088348389,6.450620174407959,0,2025-06-13 00:00:00
6.450650215148926,6.464449882507324,6.4499897956848145,6.458079814910889,0,2025-06-13 01:00:00
6.456709861755371,6.464509963989258,6.451149940490723,6.459949970245361,0,2025-06-13 02:00:00
6.458630084991455,6.469850063323975,6.458169937133789,6.46435022354126,0,2025-06-13 03:00:00
6.4644598960876465,6.477399826049805,6.4609599113464355,6.471030235290527,0,2025-06-13 04:00:00
6.470990180969238,6.478610038757324,6.463129997253418,6.468719959259033,0,2025-06-13 05:00:00
6.468719959259033,6.471930027008057,6.457970142364502,6.460169792175293,0,2025-06-13 06:00:00
6.461619853973389,6.465630054473877,6.450170040130615,6.465439796447754,0,2025-06-13 07:00:00
6.465489864349365,6.471220016479492,6.4576897621154785,6.469260215759277,0,2025-06-13 08:00:00
6.467830181121826,6.475100040435791,6.463910102844238,6.471030235290527,0,2025-06-13 09:00:00
6.472400188446045,6.491509914398193,6.467659950256348,6.482749938964844,0,2025-06-13 10:00:00
6.482709884643555,6.490729808807373,6.478169918060303,6.47976016998291,0,2025-06-13 11:00:00
6.4798197746276855,6.481760025024414,6.471469879150391,6.476280212402344,0,2025-06-13 12:00:00
6.476329803466797,6.484729766845703,6.468709945678711,6.472050189971924,0,2025-06-13 13:00:00
6.472080230712891,6.473360061645508,6.458449840545654,6.460050106048584,0,2025-06-13 14:00:00
6.4600300788879395,6.463699817657471,6.445010185241699,6.452250003814697,0,2025-06-13 15:00:00
6.453629970550537,6.455639839172363,6.447050094604492,6.4544501304626465,0,2025-06-13 16:00:00
6.453249931335449,6.46412992477417,6.452710151672363,6.456210136413574,0,2025-06-13 17:00:00
6.457389831542969,6.46628999710083,6.455190181732178,6.460330009460449,0,2025-06-13 18:00:00
6.461900234222412,6.4643402099609375,6.4544901847839355,6.455460071563721,0,2025-06-13 19:00:00
6.457019805908203,6.4634199142456055,6.453519821166992,6.453549861907959,0,2025-06-13 20:00:00
6.4618000984191895,6.469890117645264,6.459469795227051,6.462600231170654,0,2025-06-15 23:00:00
6.463009834289551,6.468299865722656,6.458089828491211,6.464749813079834,0,2025-06-16 00:00:00
6.4647698402404785,6.4677300453186035,6.459469795227051,6.467549800872803,0,2025-06-16 01:00:00
6.4674601554870605,6.470709800720215,6.463930130004883,6.4671101570129395,0,2025-06-16 02:00:00
6.468510150909424,6.472209930419922,6.464700222015381,6.4700798988342285,0,2025-06-16 03:00:00
6.4687299728393555,6.47022008895874,6.4631500244140625,6.465370178222656,0,2025-06-16 04:00:00
6.465400218963623,6.465400218963623,6.449250221252441,6.453589916229248,0,2025-06-16 05:00:00
6.453589916229248,6.463260173797607,6.441569805145264,6.44310998916626,0,2025-06-16 06:00:00
6.444240093231201,6.4479899406433105,6.43572998046875,6.441440105438232,0,2025-06-16 07:00:00
6.440310001373291,6.443029880523682,6.436490058898926,6.439909934997559,0,2025-06-16 08:00:00
6.441050052642822,6.442389965057373,6.436349868774414,6.436610221862793,0,2025-06-16 09:00:00
6.4377899169921875,6.444330215454102,6.435629844665527,6.441510200500488,0,2025-06-16 10:00:00
6.44281005859375,6.445799827575684,6.436800003051758,6.4429497718811035,0,2025-06-16 11:00:00
6.442870140075684,6.44536018371582,6.436429977416992,6.436769962310791,0,2025-06-16 12:00:00
6.4379801750183105,6.4379801750183105,6.425169944763184,6.427209854125977,0,2025-06-16 13:00:00
6.428420066833496,6.434879779815674,6.419730186462402,6.432799816131592,0,2025-06-16 14:00:00
6.434000015258789,6.440810203552246,6.430769920349121,6.440340042114258,0,2025-06-16 15:00:00
6.440209865570068,6.4413299560546875,6.4357099533081055,6.436870098114014,0,2025-06-16 16:00:00
6.436870098114014,6.444459915161133,6.4363298416137695,6.439970016479492,0,2025-06-16 17:00:00
6.441410064697266,6.44379997253418,6.438290119171143,6.4404401779174805,0,2025-06-16 18:00:00
6.439129829406738,6.454259872436523,6.439109802246094,6.453780174255371,0,2025-06-16 19:00:00
6.45265007019043,6.454529762268066,6.447549819946289,6.450850009918213,0,2025-06-16 20:00:00
6.450839996337891,6.450839996337891,6.44536018371582,6.448599815368652,0,2025-06-16 21:00:00
6.448999881744385,6.455399990081787,6.448269844055176,6.45205020904541,0,2025-06-16 22:00:00
6.45205020904541,6.457459926605225,6.449090003967285,6.4551100730896,0,2025-06-16 23:00:00
6.455130100250244,6.461259841918945,6.453310012817383,6.45589017868042,0,2025-06-17 00:00:00
6.4572601318359375,6.4573798179626465,6.450009822845459,6.45343017578125,0,2025-06-17 01:00:00
6.454830169677734,6.459489822387695,6.44966983795166,6.452310085296631,0,2025-06-17 02:00:00
6.452300071716309,6.454329967498779,6.4479498863220215,6.450389862060547,0,2025-06-17 03:00:00
6.449090003967285,6.451749801635742,6.446030139923096,6.449530124664307,0,2025-06-17 04:00:00
6.449510097503662,6.45566987991333,6.447030067443848,6.452770233154297,0,2025-06-17 05:00:00
6.452770233154297,6.4558000564575195,6.443309783935547,6.449349880218506,0,2025-06-17 06:00:00
6.4504899978637695,6.459909915924072,6.448490142822266,6.451590061187744,0,2025-06-17 07:00:00
6.452849864959717,6.457290172576904,6.450689792633057,6.456319808959961,0,2025-06-17 08:00:00
6.4562201499938965,6.457310199737549,6.450129985809326,6.453810214996338,0,2025-06-17 09:00:00
6.453740119934082,6.454649925231934,6.4457502365112305,6.44605016708374,0,2025-06-17 10:00:00
6.446090221405029,6.452960014343262,6.443029880523682,6.44959020614624,0,2025-06-17 11:00:00
6.449570178985596,6.458549976348877,6.438290119171143,6.457170009613037,0,2025-06-17 12:00:00
6.4567999839782715,6.4568400382995605,6.44527006149292,6.452579975128174,0,2025-06-17 13:00:00
6.4525299072265625,6.479410171508789,6.450069904327393,6.470469951629639,0,2025-06-17 14:00:00
6.4692301750183105,6.474989891052246,6.464000225067139,6.466209888458252,0,2025-06-17 15:00:00
6.465109825134277,6.4858598709106445,6.46235990524292,6.482190132141113,0,2025-06-17 16:00:00
6.482089996337891,6.497739791870117,6.479290008544922,6.493020057678223,0,2025-06-17 17:00:00
6.491849899291992,6.499529838562012,6.489490032196045,6.495870113372803,0,2025-06-17 18:00:00
6.497010231018066,6.498720169067383,6.490449905395508,6.4930100440979,0,2025-06-17 19:00:00
6.494140148162842,6.500080108642578,6.491569995880127,6.494870185852051,0,2025-06-17 20:00:00
6.495890140533447,6.4963698387146,6.488870143890381,6.49547004699707,0,2025-06-17 21:00:00
6.493330001831055,6.499499797821045,6.492730140686035,6.499279975891113,0,2025-06-17 22:00:00
6.497869968414307,6.499360084533691,6.493370056152344,6.493730068206787,0,2025-06-17 23:00:00
6.493850231170654,6.495880126953125,6.485400199890137,6.488210201263428,0,2025-06-18 00:00:00
6.489709854125977,6.491069793701172,6.483230113983154,6.485350131988525,0,2025-06-18 01:00:00
6.486810207366943,6.4889397621154785,6.483029842376709,6.484769821166992,0,2025-06-18 02:00:00
6.4864501953125,6.487380027770996,6.480810165405273,6.483709812164307,0,2025-06-18 03:00:00
